Time,Force,Position
27.431096,0.09521160184681836,0.0
27.43348,0.09855499230019513,0.0
27.435876,0.09989628200715503,0.0
27.438264,0.10216873727389325,0.0
27.440648,0.10630352366018811,0.0
27.443044,0.10765399810054706,0.0
27.445436,0.10378956623457355,0.0
27.44782,0.09908651660743881,0.0
27.450216,0.093601255780785,0.0
27.452604,0.08825576458099141,0.0
27.454988,0.0827705037543376,0.0
27.457384,0.077425012554544,0.0
27.459772,0.0682150894887769,0.0
27.462156,0.05793423123637125,0.0
27.464556,0.04872430817060416,0.0
27.466944,0.03937461547797685,0.0
27.469328,0.03202702353176639,0.0
27.471724,0.027892237145471534,0.0
27.474112,0.02375745075917667,0.0
27.476496,0.020414060305799914,0.0
27.478892,0.01693090022556295,0.0
27.48128,0.01358750977218619,0.0
27.483664,0.012246220065226288,0.0
27.48606,0.009973764798488063,0.0
27.488452,0.0058389784121932005,0.0
27.490836,0.0017041920258983353,0.0
27.493232,0.0006424415726588523,0.0
27.49562,0.0,0.0
27.498004,0.0,0.0
27.5004,0.0,0.0
27.502788,0.0,0.0
27.505172,0.0,0.0
27.507572,0.0,0.0
27.50996,0.0,0.0
27.512344,0.0,0.0
27.514744,0.0,0.0
27.517136,0.0,0.0
27.519512,0.0,0.0
27.521908,0.0,0.0
27.524292,0.0,0.0
27.526672,0.0,0.0
27.529076,0.0,0.0
27.531464,0.0,0.0
27.53384,0.0,0.0
27.536248,0.0,0.0
27.538632,0.0,0.0
27.541012,0.0,0.0
27.543416,0.0,0.0
27.545804,0.0,0.0
27.548184,0.0,0.0
27.550588,0.0,0.0
27.552972,0.0,0.0
27.555356,0.0002703545203213728,0.0
27.557752,0.0024030401601993867,0.0
27.56014,0.002533625053660549,0.0
27.56252,0.002533625053660549,0.0
27.564916,0.0025336250536605494,0.0
27.567304,0.0025336250536605494,0.0
27.56968,0.0025336250536605494,0.0
27.572088,0.0025336250536605494,0.0
27.574476,0.0025336250536605494,0.0
27.576856,0.0025336250536605494,0.0
27.579252,0.0025336250536605494,0.0
27.581636,0.0025336250536605494,0.0
27.584019999999995,0.0025336250536605494,0.0
27.586416,0.0025336250536605494,0.0
27.588804,0.0025336250536605494,0.0
27.591184,0.0025336250536605494,0.0
27.593588,0.0025336250536605494,0.0
27.595972,0.0025336250536605494,0.0
27.598352,0.0025336250536605494,0.0
27.600756,0.0025336250536605494,0.0
27.603144,0.0022632705333391766,0.0
27.60552,0.0001305848934611626,0.0
27.60792,0.0,0.0
27.610304,0.0,0.0
27.612684,0.0,0.0
27.615092,0.0,0.0
27.61748,0.00022313269207822114,0.0
27.61986,0.0005860350110166525,0.0
27.622256,0.0009489373299550838,0.0
27.624644,0.0009489373299550836,0.0
27.627024,0.0022430052086718356,0.0
27.62942,0.002243005208671835,0.0
27.631808,0.002243005208671835,0.0
27.634188,0.0022430052086718356,0.0
27.636584,0.0022430052086718356,0.0
27.638971999999995,0.0022430052086718356,0.0
27.641352,0.004468238647166907,0.0
27.643748,0.00855580320521862,0.0
27.646132,0.013294994069328235,0.0
27.648516,0.014961149000382467,0.0
27.650912,0.016627303931436698,0.0
27.6533,0.017362293302712613,0.0
27.65568,0.020239153047265587,0.0
27.658076,0.023116012791818557,0.0
27.660464,0.024270311043675098,0.0
27.662844,0.028357875601726812,0.0
27.665244,0.0322223074677003,0.0
27.667632,0.03888023601300875,0.0
27.670028,0.045538164558317204,0.0
27.672432,0.054561096168980944,0.0
27.67482,0.062429729527788136,0.0
27.6772,0.0755966322581458,0.0
27.679604,0.08969470054828177,0.0
27.681988,0.1059346392116948,0.0
27.684368,0.11952085082263306,0.0
27.686768,0.1343177672470701,0.0
27.689156,0.14288524874017833,0.0
27.691532,0.14959039911372993,0.0
27.69394,0.15885672874113924,0.0
27.696328,0.17026492874182558,0.0
27.698708,0.1796710279960951,0.0
27.701104,0.1889373576235044,0.0
27.703492,0.19405971613121978,0.0
27.705872,0.20197557131827013,0.0
27.708268,0.20961188725160002,0.0
27.710656,0.21324400169209623,0.0
27.713035999999995,0.21301168426661896,0.0
27.715432,0.20812353904225006,0.0
27.71782,0.20495795531057764,0.0
27.7202,0.19979027083248835,0.0
27.722604,0.19448281672753887,0.0
27.724992,0.18410022594311715,0.0
27.727371999999995,0.17157576478541842,0.0
27.729768,0.15611803732152446,0.0
27.732156,0.14317426728324503,0.0
27.734536,0.12837735085880797,0.0
27.736932,0.11758463592720463,0.0
27.73932,0.10679192099560132,0.0
27.7417,0.09278640050408242,0.0
27.744104,0.0814254223316392,0.0
27.746492,0.0740686456520297,0.0
27.748876,0.0708558400921141,0.0
27.751272,0.07057630083839367,0.0
27.75366,0.06270766747958648,0.0
27.75604,0.05870346598675277,0.0
27.75844,0.056701365240335935,0.0
27.760824,0.060565797106309424,0.0
27.763204,0.0642904593454227,0.0
27.7656,0.06335929378564438,0.0
27.767987999999995,0.06321952415878418,0.0
27.770372,0.06186904971842524,0.0
27.772768,0.05944764009142775,0.0
27.775156,0.06117020158412417,0.0
27.777536,0.0640562460620762,0.0
27.77994,0.07187765759264024,0.0
27.782328,0.08141244588250167,0.0
27.784708,0.09374073085169805,0.0
27.787104,0.09950363507420307,0.0
27.789492,0.103124668923431,0.0
27.791872,0.10568395231941945,0.0
27.794276,0.10624113496899106,0.0
27.796664,0.10237480724514833,0.0
27.799044,0.09929987545422368,0.0
27.80144,0.10353449851466541,0.0
27.803828,0.10669818638846862,0.0
27.806208,0.10692860795607664,0.0
27.808603999999995,0.10366668471004865,0.0
27.810992,0.10585198519583038,0.0
27.813372,0.11376404866714222,0.0
27.815776,0.11981378101889745,0.0
27.818164,0.1310784196769851,0.0
27.820548,0.14848913020118357,0.0
27.822944,0.16189563923254827,0.0
27.825332,0.17679239233113217,0.0
27.827712,0.18396028169776904,0.0
27.830112,0.19177979737046383,0.0
27.8325,0.19666604673696347,0.0
27.83488,0.2153346839029038,0.0
27.837276,0.23493448662862243,0.0
27.839664,0.25281172786164463,0.0
27.84206,0.2704094298409464,0.0
27.844456,0.2884264407008289,0.0
27.846844,0.3017876237618197,0.0
27.849224,0.31435741088989244,0.0
27.85162,0.32371439245804956,0.0
27.854004,0.3382390585042959,0.0
27.856387999999995,0.35620884753593524,0.0
27.858784,0.3691960476867193,0.0
27.861176,0.38306719156903857,0.0
27.863556,0.4024781069817846,0.0
27.865952,0.41900108205870934,0.0
27.86834,0.4344984479193695,0.0
27.870724,0.458049542736071,0.0
27.87312,0.4824373594560645,0.008022054022146726
27.875512,0.5172530929308535,0.01573528175461919
27.877892,0.5547678794284914,0.02357893865916047
27.880288,0.5996375467478694,0.031283551136065596
27.882676,0.6387785552238481,0.03937833302023513
27.885056,0.6869044582156463,0.04716749762402846
