Time,Force,Position
22.576932,0.00017040035490489746,0.0
22.57932,0.00017040035490489746,0.0
22.581704,0.00017040035490489746,0.0
22.584104,0.00017040035490489746,0.0
22.586488,0.00017040035490489746,0.0
22.588872,0.00017040035490489746,0.0
22.591268,0.00017040035490489746,0.0
22.593652,0.00017040035490489746,0.0
22.596032,0.00017040035490489746,0.0
22.59844,0.00017040035490489746,0.0
22.600824,0.00017040035490489746,0.0
22.603208,0.00017040035490489746,0.0
22.605604,0.00017040035490489746,0.0
22.607992,0.00017040035490489748,0.0
22.610372,0.00017040035490489748,0.0
22.612768,0.00017040035490489748,0.0
22.615156,0.00017040035490489748,0.0
22.617536,0.00017040035490489748,0.0
22.619936,0.0,0.0
22.62232,0.0,0.0
22.62472,0.0,0.0
22.627116,0.0,0.0
22.629504,0.0,0.0
22.631884,0.0,0.0
22.634284,0.0,0.0
22.636668,0.0,0.0
22.639048,0.0,0.0
22.641452,0.0,0.0
22.64384,0.0,0.0
22.646224,0.0002629481535219563,0.0
22.648628,0.0002629481535219563,0.0
22.651016,0.0002629481535219563,0.0
22.653396,0.0002629481535219563,0.0
22.655792,0.0014570618668222333,0.0
22.65818,0.0015802403934839797,0.0
22.66056,0.001703418920145726,0.0
22.662956,0.0030373022603062136,0.0
22.665344,0.0030373022603062128,0.0
22.667728,0.003037302260306213,0.0
22.670124,0.0031604807869679598,0.0
22.672512,0.00316048078696796,0.0
22.674892,0.0037955159928273956,0.0
22.677288,0.006432651945103682,0.0
22.679676,0.00920955752424018,0.0
22.682056,0.013988563849793528,0.0
22.68446,0.02076967092176373,0.0
22.686848,0.026479842807095397,0.0
22.689228,0.03139861875950895,0.0
22.691628,0.036457164338782724,0.0
22.694016,0.040181826577896,0.0
22.696396,0.04738224253044683,0.0
22.698792,0.05365149292321935,0.0
22.70118,0.05898957775621354,0.0
22.703564,0.062062613689268915,0.0
22.70596,0.06727751999560137,0.0
22.708348,0.07356336148857234,0.0
22.710732,0.07542569260812898,0.0
22.713136,0.0783423678141257,0.0
22.715524,0.08018810783348389,0.0
22.717904,0.08006492930682213,0.0
22.7203,0.08232997820676094,0.0
22.722688,0.08169494300090152,0.0
22.725068,0.07918098557528697,0.0
22.727464,0.07640407999615045,0.0
22.729852,0.07162507367059712,0.0
22.732236,0.0648439665986269,0.0
22.734632,0.05913379471329524,0.0
22.73702,0.054215018760881674,0.0
22.7394,0.04915647318160791,0.0
22.741804,0.045168862788972676,0.0
22.744192,0.037968446836421844,0.0
22.746572,0.031699196443649325,0.0
22.748968,0.026361111610655134,0.0
22.751352,0.02209396196429948,0.0
22.753732,0.016755877131305292,0.0
22.75614,0.010346857111672568,0.0
22.758524,0.007150642651955439,0.0
22.760908,0.004233967445958731,0.0
22.763304,0.0023882274266005545,0.0
22.765692,0.0023882274266005545,0.0
22.768072,0.0001231785266617465,0.0
22.770472,0.0001231785266617465,0.0
22.772856,0.0,0.0
22.77524,0.004032936363009147,0.0
22.777636,0.012767026495283808,0.0
22.780024,0.027086214128359144,0.0
22.782404,0.044941176687575156,0.0
22.7848,0.07135982902416094,0.0
22.787188,0.10978729412350932,0.0
22.789584,0.1598042631050397,0.009531723869521887
22.79198,0.22685795970056177,0.018409240315907644
22.794368,0.31029675760401765,0.02689620653828482
22.796748,0.4055573768151328,0.03552867750681964
22.799144,0.5153407662146251,0.04400664978349205
22.801532,0.6377845946829378,0.05245689659097376
22.803916,0.7742393366604302,0.06078000400969806
22.806312,0.920468473228791,0.06912638001228104
22.8087,1.0786138747612974,0.07738642284232786
22.811084,1.2469529797652528,0.0856193141560276
22.81348,1.424554622680879,0.0938586204769562
22.815868,1.6134209042545928,0.10203090177487456
22.818248,1.8134120548595345,0.11015791700867918
22.820652,2.021362490764031,0.11829171639136939
22.82304,2.22951461336596,0.12653259446749388
22.82542,2.4409720893264213,0.1347095347278854
22.827816,2.654339118234683,0.14281295132360958
22.830204,2.875576676359621,0.15068692641500886
22.832584,3.0952805603048374,0.15842940522052582
22.834984,3.307119602606985,0.16605888928964743
22.837372,3.507788449907531,0.16412343968783946
22.839752,3.6894656906759113,0.16283374910378798
22.842156,3.8538738864048234,0.16189539225520966
22.844544,4.005064460415341,0.16075776891976423
22.846928,4.140988090132807,0.15972353408136702
22.849324,4.265509207423195,0.1586168403608478
22.851712,4.37178289228609,0.15769834223980797
22.854092,4.468561721811838,0.15673399483706088
22.856488,4.552353351186802,0.15588649018956252
22.858876,4.626323364142655,0.15509217690842225
22.861256,4.693265257358731,0.15427882457663766
22.863652,4.7502457645288345,0.15353909849383734
22.866044,4.798475590466466,0.1528211867043759
22.868424,4.839118218156879,0.1521218775206643
22.87082,4.8784594890930455,0.15124862944582412
22.873208,4.9137984543942475,0.15034544798026486
22.875592,4.94313301331407,0.1494557113188524
22.877996,4.960828950665598,0.14875997592297954
22.880384,4.970331389434222,0.14817751586395791
22.882768,4.972384503724618,0.1477461306157782
22.885164,4.97327413502976,0.1472971594076613
22.887552,4.976165867081316,0.14679888573902666
22.889932,4.9794296861852105,0.1463249735129135
22.892328,4.98436884495356,0.14588336211614916
22.894716,4.988329616333889,0.1455167925744922
22.897096,4.993965727378672,0.14518798096807464
22.899496,5.00798232846146,0.14469971562487835
22.901884,5.021579620663665,0.14424445711063
22.904264,5.039041344731847,0.14370991867735064
22.906664,5.06241682324066,0.14300488469904066
22.909052,5.083837422831301,0.1422925483918725
22.911432,5.108518049810099,0.14145548448536513
22.913832,5.132454502684223,0.14057918331752278
22.91622,5.154715615893893,0.13966720612226027
22.9186,5.173671375745031,0.13879753718508184
22.921,5.187319681491219,0.1380112174555195
22.923384,5.203109857610682,0.13718558025454206
22.925768,5.216618393730008,0.13641736989368566
22.928168,5.229707620968756,0.13567579971921412
22.930556,5.25038594231259,0.13480311629901
22.932936,5.274741704067294,0.13393207186503228
22.935332,5.300912575113312,0.1330927787413121
