Time,Force,Position
14.488204,0.015154191744669462,0.0
14.4906,0.018409978555812233,0.0
14.492995999999998,0.022596930926733323,0.0
14.495384,0.025992487364736302,0.0
14.497768,0.025992487364736302,0.0
14.500163999999998,0.028596647869821173,0.0
14.502551999999998,0.03520500986773975,0.0
14.504936,0.038600566305742726,0.0
14.507331999999998,0.039994021997328856,0.0
14.509719999999998,0.041387477688914986,0.0
14.5121,0.04027356125104928,0.0
14.514499999999998,0.0402305799998221,0.0
14.516887999999998,0.04162403569140823,0.0
14.519268,0.04301749138299436,0.0
14.521664,0.04655281744785755,0.0
14.524052,0.047015107579665365,0.0
14.526436,0.04678279015418809,0.0
14.528832,0.04720209903476872,0.0
14.53122,0.04547953754207229,0.0
14.5336,0.045898846422652906,0.0
14.535996,0.04157212442487161,0.0
14.538384,0.03831633761372885,0.0
14.540764,0.034129385242807765,0.0
14.54316,0.030733828804804773,0.0
14.545548,0.03161542781719321,0.0
14.547944,0.029011267312108343,0.0
14.550339999999998,0.02240290531418977,0.0
14.552727999999998,0.01900734887618679,0.0
14.555108,0.017613893184600663,0.0
14.557512,0.016220437493014533,0.0
14.5599,0.016220437493014533,0.0
14.56228,0.016220437493014533,0.0
14.564676,0.014826981801428406,0.0
14.567063999999998,0.013433526109842277,0.0
14.569444,0.009898200044979088,0.0
14.571839999999998,0.00943590991317128,0.0
14.574227999999998,0.008694080527643049,0.0
14.576608,0.0050189848359196475,0.0
14.579004,0.003485759517473309,0.0
14.581392,0.0008815990123884391,0.0
14.583772,0.0008815990123884391,0.0
14.586175999999998,0.0008815990123884391,0.0
14.588563999999998,0.0008815990123884391,0.0
14.590944,0.0008815990123884391,0.0
14.59334,0.0,0.0
14.595728,0.0,0.0
14.598108,0.0,0.0
14.600504,0.0,0.0
14.602892,0.0,0.0
14.605276,0.00046229013180780834,0.0
14.607672,0.001995515450254147,0.0
14.61006,0.004320136701618596,0.0
14.612455999999998,0.007436153885901155,0.0
14.614852,0.011483336629962034,0.0
14.61724,0.015530519374022913,0.0
14.61962,0.022650738051139176,0.0
14.622016,0.030841891914893966,0.0
14.624403999999998,0.0402437505921475,0.0
14.626784,0.050716544456039556,0.0
14.629179999999998,0.0602581727601533,0.0
14.631567999999998,0.06565582994457314,0.0
14.633948,0.07319535750227002,0.0
14.636352,0.0804553458062465,0.0
14.63874,0.08557346373694591,0.0
14.64112,0.08868948092122847,0.0
14.643515999999998,0.09273666366528935,0.0
14.645903999999998,0.09664407678249003,0.0
14.648288,0.10162242508632922,0.0
14.650683999999998,0.10273634152419493,0.0
14.653068,0.10227405139238713,0.0
14.655452,0.10074082607394079,0.0
14.657848,0.09841620482257633,0.0
14.660236,0.09530018763829379,0.0
14.662632,0.0912530048942329,0.0
14.665028,0.08720582215017202,0.0
14.667416,0.08008560347305575,0.0
14.669795999999998,0.07189444960930097,0.0
14.672192,0.0649569818102721,0.0
14.67458,0.056808809197744475,0.0
14.67696,0.04744993177171812,0.0
14.67936,0.04223502546538568,0.0
14.681748,0.0346954979076888,0.0
14.684128,0.027435509603712313,0.0
14.686528,0.0223173916730129,0.0
14.688916,0.01920137448873034,0.0
14.691296,0.015154191744669466,0.0
14.693696,0.011246778627468795,0.0
14.696084,0.006451181201716982,0.0
14.698464,0.007242577134635091,0.0
14.700868,0.007937184691920169,0.0
14.703256,0.007937184691920169,0.0
14.705635999999998,0.009562957808983566,0.0
14.708032,0.009562957808983566,0.0
14.71042,0.009562957808983566,0.0
14.712803999999998,0.009562957808983566,0.0
14.7152,0.011980126858965075,0.0
14.717588,0.015328461468724904,0.0
14.719967999999998,0.015281239640481753,0.0
14.722364,0.014442621879320494,0.0
14.724752,0.01788774486471335,0.0
14.727135999999998,0.022543572663604957,0.0
14.729532,0.027334929512340796,0.0
14.73192,0.03207906453283348,0.0
14.734303999999998,0.04422530220330958,0.0
14.7367,0.05921036252349454,0.0
14.739088,0.07875680698608482,0.0
14.741468,0.1004432259640829,0.0
14.743872,0.12487826451231952,0.0
14.74626,0.15331560869552058,0.0
14.748644,0.19185410855155374,0.0
14.75104,0.240489523503403,0.008922505126491424
14.753428,0.2967617032498597,0.017754363554737695
14.755807999999998,0.367786625891024,0.0261453128945677
14.758208,0.450727813496334,0.034365245368799195
14.760596,0.5442347916254305,0.04260493554748035
14.762975999999998,0.6441678297356358,0.050938982468191125
14.76538,0.7529440968769312,0.05930242184931035
