Time,Force,Position
22.936748,0.005187572976432773,0.0
22.939132,0.005187572976432774,0.0
22.941528,0.007754749777115212,0.0
22.943916,0.01018215695093744,0.0
22.9463,0.013540729684537987,0.0
22.9487,0.015036971298581895,0.0
22.951088,0.016533212912625803,0.0
22.953472,0.018029454526669715,0.0
22.955868,0.019525696140713623,0.0
22.958256,0.02074239850103711,0.0
22.96064,0.023961201607777448,0.0
22.963036,0.027040235087657575,0.0
22.965424,0.027040235087657575,0.0
22.967808,0.02769785894054022,0.0
22.970204,0.02769785894054022,0.0
22.972596,0.02769785894054022,0.0
22.974976,0.02769785894054022,0.0
22.977376,0.0260618476996361,0.0
22.979764,0.023354901272093453,0.0
22.982144,0.022510285964107445,0.0
22.984544,0.022510285964107445,0.0
22.986932,0.022510285964107445,0.0
22.989316,0.019943109163425007,0.0
22.991712,0.01751570198960278,0.0
22.9941,0.01415712925600223,0.0
22.996484,0.012660887641958326,0.0
22.998884,0.011164646027914418,0.0
23.001272,0.00966840441387051,0.0
23.003656,0.008172162799826601,0.0
23.006052,0.006955460439503113,0.0
23.00844,0.0037366573327627744,0.0
23.010824,0.0006576238528826461,0.0
23.013224,0.0006576238528826461,0.0
23.015612,0.0,0.0
23.017996,0.0,0.0
23.020396,0.0,0.0
23.022784,0.0,0.0
23.025168,0.0,0.0
23.027564,0.0,0.0
23.029956,0.0,0.0
23.032336,0.0,0.0
23.034736,0.0,0.0
23.037124,0.0,0.0
23.039508,0.0,0.0
23.041904,0.0010297109052201255,0.0
23.044296,0.005132457743495631,0.0
23.046676,0.008443808648853027,0.0
23.049076,0.012686325113988746,0.0
23.051468,0.02000187751217984,0.0
23.053856,0.02103158841739997,0.0
23.056252,0.024203169695897152,0.0
23.058644,0.02509311097425707,0.0
23.061028,0.025093110974257066,0.0
23.063424,0.025093110974257066,0.0
23.06582,0.025093110974257066,0.0
23.068208,0.025093110974257066,0.0
23.07062,0.025093110974257066,0.0
23.073008,0.025093110974257066,0.0
23.0754,0.025093110974257066,0.0
23.077808,0.025093110974257073,0.0
23.080196,0.025093110974257073,0.0
23.082592,0.025093110974257073,0.0
23.084996,0.025703512998896567,0.0
23.087384,0.025703512998896567,0.0
23.089784,0.024673802093676443,0.0
23.092192,0.020571055255400934,0.0
23.094576,0.01725970435004354,0.0
23.09698,0.013017187884907822,0.0
23.099384,0.005701635486716722,0.0
23.101768,0.004671924581496597,0.0
23.104164,0.0015003433029994098,0.0
23.106568,0.0007089473700812996,0.0
23.108964,0.0028095934619399555,0.0
23.11136,0.004258613247740711,0.0
23.113752,0.006499028966459578,0.0
23.116152,0.007668509498539913,0.0
23.118548,0.007668509498539913,0.0
23.120936,0.007668509498539914,0.0
23.123332,0.007668509498539915,0.0
23.125728,0.007668509498539915,0.0
23.128116,0.007668509498539915,0.0
23.130512,0.007668509498539915,0.0
23.132908,0.00705810747390042,0.0
23.135296,0.00705810747390042,0.0
23.137692,0.00705810747390042,0.0
23.140088,0.00705810747390042,0.0
23.142476,0.00705810747390042,0.0
23.14486,0.00705810747390042,0.0
23.147256,0.00705810747390042,0.0
23.149644,0.00705810747390042,0.0
23.152028,0.00705810747390042,0.0
23.154424,0.006959562128458615,0.0
23.156812,0.004858916036599959,0.0
23.159196,0.0034098962507992025,0.0
23.161592,0.0011694805320803358,0.0
23.163976,0.0,0.0
23.166356,0.0,0.0
23.168752,0.0,0.0
23.17114,0.0,0.0
23.17352,0.0,0.0
23.175916,0.0,0.0
23.178304,0.0,0.0
23.180688,0.0,0.0
23.183084,0.0,0.0
23.185472,0.0,0.0
23.187868,0.0025633850849439478,0.0
23.190272,0.00717419688667866,0.0
23.19266,0.010200320964707913,0.0
23.19504,0.023187831088709025,0.0
23.197436,0.044786252818323054,0.0
23.199824,0.07150324133991398,0.0
23.202204,0.1087860203852915,0.0
23.2046,0.15984739551437122,0.010285209003381507
23.206988,0.22054339560745925,0.020362339301493733
23.209364,0.28873215029127847,0.030584809830730114
23.21176,0.3686974003123831,0.04039620507959725
23.214148,0.45964774973785494,0.0499414364255544
23.216528,0.5630734426349131,0.059098848983624275
23.218928,0.6786023919512204,0.06790195465637029
23.221312,0.8011594610073042,0.07672132815676962
23.223696,0.9288823186836082,0.08564904589461973
23.2261,1.0677772672193826,0.09434585210175167
23.228484,1.215330349189013,0.10292239219851025
23.230868,1.37168133421936,0.11137349784235395
23.233264,1.5377613878702014,0.11967922397475739
23.235652,1.7083533980041186,0.12793241492834473
23.238036,1.8825303007502892,0.13614976680800422
23.240432,2.07034982166904,0.14407441314177094
23.24282,2.251792849154072,0.15190767272743402
23.2452,2.4294205624592426,0.15959984160280338
23.2476,2.6091467160251858,0.16705743212507063
23.249984,2.7770038264552275,0.17450731249492868
23.252368,2.926845821883255,0.17174799321595494
23.254764,3.0669606445486575,0.16913804709848493
23.257152,3.198698768891794,0.1663336111343392
23.259536,3.3159141230465528,0.1639376087036013
23.261932,3.4200497292519105,0.1618092575755941
23.26432,3.5081250993734288,0.16015200460382548
23.266716,3.5822348819561416,0.1588991633528371
23.269116,3.6513186455454942,0.1575655631531092
23.271504,3.7169591820073236,0.15608886531046057
23.273884,3.775152289848795,0.15474758561090435
23.27628,3.8251991209356087,0.15354476090598332
23.278672,3.8673792145214847,0.15244403340984314
23.281052,3.901832340233282,0.1514290497093842
23.283452,3.9301412899368384,0.15044398722749466
23.28584,3.953097459565071,0.1494677536440761
23.28822,3.963483842065231,0.14876607401010075
23.290616,3.9689820793410227,0.14814634059260148
23.293004,3.9694524017655852,0.14762212531937022
23.295388,3.958469198219087,0.14740450391066995
23.297784,3.947485994672589,0.1471849855915395
23.300172,3.9442316548580374,0.14675236896354005
23.302552,3.9417687109764055,0.14631039238248308
23.304952,3.9419594941472478,0.14581536381747534
23.30734,3.947038422542459,0.14525484854768578
23.30972,3.9534206035497848,0.14470020801194197
23.31212,3.9638069860499456,0.14402264466311032
23.314508,3.977266404483161,0.14324847394288484
23.316888,3.9888634917968195,0.14252572691352008
23.319284,3.999297096125223,0.14178564280883585
23.321676,4.00256091522912,0.14119481082169696
23.324056,4.003078459481926,0.14059377203664716
23.326456,4.005226017428811,0.13990931472793225
23.328844,4.0029972868305235,0.13930466962363516
23.331224,3.999744842873842,0.13866277108805167
23.333624,3.9946300677976034,0.13806112882975952
23.336008,3.9885841271615865,0.13747758095424176
23.338392,3.9822586472718497,0.1369170345596512
23.340788,3.972720361822197,0.13645765127786672
23.343176,3.966906738611657,0.13590555463567347
23.345556,3.9589512450278406,0.13542048255326103
23.347952,3.941916413271718,0.13520697390706266
23.35034,3.9225999415154584,0.13507832033454273
23.352724,3.9008620601322015,0.135045385474058
23.35512,3.875679055763551,0.13506747015159137
23.357508,3.8539883962085373,0.1349466885588071
23.359888,3.829364470347328,0.13490408842142676
23.362288,3.8022265870605048,0.13489398347301235
23.364676,3.773925220788425,0.13485240545480917
23.367056,3.745484084889486,0.13481761302381182
23.369456,3.719045049736963,0.134729301893746
23.371844,3.697401612010192,0.1345130081368015
23.374224,3.6705432679770884,0.13445519713788412
23.376624,3.6454074854366816,0.1343694462720083
23.379008,3.618781458829056,0.13435850342759648
23.381392,3.5936456762886486,0.13426508156686112
23.383788,3.5715829296812975,0.13407363249856935
23.38618,3.5516620534472225,0.13380851425366452
23.38856,3.5357453787059816,0.13342808296617695
23.390956,3.5188975384049623,0.1330656849582312
23.393348,3.5068452955296956,0.13258020425237535
23.395728,3.5000079589607607,0.1319214717009399
23.398128,3.492099687205187,0.13129329133426942
23.400516,3.481909775449476,0.13075124532198137
23.402896,3.4743735907462407,0.13015467842142595
23.405296,3.4594806293633957,0.1298032410591596
23.40768,3.448312330219663,0.12935955638770122
23.410064,3.4367247221953505,0.12895871608337123
23.412464,3.4252296619696545,0.12862501779455515
23.414852,3.4114529617438216,0.1283826089328078
23.417232,3.4012611541302418,0.12806219561093626
23.419632,3.385574900956609,0.12794669919909116
23.42202,3.372682144462311,0.1277632638695359
23.4244,3.3605807839009314,0.12757140812729723
23.4268,3.3523438552055254,0.12727105730142158
23.429188,3.3440597046818765,0.12705581681554773
23.431572,3.3332143749043697,0.1269612272963874
23.433972,3.319528326619284,0.12702147489775284
23.43636,3.3052831998267584,0.1271414449949207
23.438744,3.294483196019625,0.12720140927868684
23.44114,3.2826122570258534,0.12729498025304897
23.443528,3.273906901763754,0.12736039273964211
23.445912,3.271859475046964,0.1272621979503834
23.448312,3.274887185009645,0.12701328906880507
23.4507,3.2744225501586905,0.12690307261462366
23.45308,3.279405139039546,0.12667768896965295
23.45548,3.2831770231069015,0.126506014623207
23.457868,3.2911854260925693,0.1262742859065401
23.460252,3.300776620944073,0.1260295127958817
23.462648,3.3147441043407477,0.12570841092589302
23.46504,3.3264299477372856,0.12547968560123768
23.467424,3.3449134893059917,0.12507425510388995
23.469824,3.3649798227405343,0.12466171101689319
23.472212,3.383695681734718,0.12431242600842754
23.474592,3.40157292296774,0.12406137750494456
23.476992,3.421032956066598,0.12379905965412202
23.47938,3.440213449911736,0.1235611919908504
23.481764,3.4636776845034283,0.12317688616199436
23.48416,3.487793545401178,0.12280180871689184
23.486548,3.5096277662987907,0.12251722620088396
23.488932,3.535558736487854,0.12220032275466983
23.491336,3.5606983107439993,0.12190131292363333
23.493724,3.58155414425359,0.12174537370422903
23.496104,3.6011992729496836,0.12164285473628622
23.498504,3.62484860313861,0.12143449983781444
23.500892,3.6517107388874512,0.12113837152696409
23.503272,3.678572874636293,0.12084224321611374
23.505668,3.7011984914668243,0.12059750694299073
23.508056,3.7234520212450177,0.12031728479245941
23.51044,3.7436109024781774,0.12002865261806431
23.512836,3.764049322965057,0.11971252712155474
23.515224,3.778900750093267,0.1195079477320476
23.517604,3.788304953489668,0.11939384852797245
23.520004,3.799478940207007,0.11917961352817694
23.522392,3.806695947259757,0.11898498842532712
23.524776,3.8119580753943323,0.11876258254681935
23.527172,3.8185706779692663,0.11847972984968892
23.52956,3.8213188486782275,0.11828293701248863
