Time,Force,Position
3.633844,0.006110993807844594,0.0
3.636192,0.0004480437507560759,0.0
3.638544,0.0,0.0
3.640884,0.0,0.0
3.643228,0.0,0.0
3.645564,0.0,0.0
3.647896,0.0,0.0
3.65024,0.0,0.0
3.652588,0.0,0.0
3.654924,0.0,0.0
3.657268,0.0,0.0
3.659612,0.0,0.0
3.661952,0.0,0.0
3.664288,0.0,0.0
3.666632,0.0,0.0
3.66898,0.0,0.0
3.671312,0.0,0.0
3.673652,0.0,0.0
3.675996,0.0,0.0
3.678336,0.0,0.0
3.68068,0.0,0.0
3.683024,0.0,0.0
3.685364,0.0,0.0
3.687708,0.0,0.0
3.690048,0.0,0.0
3.692392,0.0,0.0
3.694732,0.0,0.0
3.697076,0.0,0.0
3.699416,0.0,0.0
3.70176,0.0,0.0
3.7041,0.0,0.0
3.706444,0.0,0.0
3.708788,0.0,0.0
3.711132,0.0,0.0
3.713484,0.0,0.0
3.715832,0.0,0.0
3.718172,0.0,0.0
3.720516,0.0,0.0
3.72286,0.0,0.0
3.7252,0.0,0.0
3.727544,0.0,0.0
3.72988,0.0,0.0
3.732232,0.0,0.0
3.734572,0.0,0.0
3.736916,0.0009145744595798567,0.0
3.739256,0.0009145744595798566,0.0
3.7416,0.0009145744595798566,0.0
3.743944,0.002108688172880134,0.0
3.74628,0.004373737072818942,0.0
3.748628,0.004373737072818941,0.0
3.750972,0.004496915599480688,0.0
3.753312,0.006761964499419496,0.0
3.75566,0.009818409332276413,0.0
3.758,0.01259531491141291,0.0
3.760352,0.014441054930771087,0.0
3.762692,0.016426564576989475,0.0
3.765036,0.018412074223207862,0.0
3.767388,0.022120145362122683,0.0
3.76972,0.026899151687676027,0.0
3.77206,0.03274909319986791,0.0
3.774412,0.03873880433891999,0.0
3.776744,0.04472851547797208,0.0
3.779088,0.04992683068410607,0.0
3.781432,0.05391444107674131,0.0
3.78378,0.06127121775635081,0.0
3.786116,0.0712651303882366,0.0
3.78846,0.08125904302012239,0.0
3.790816,0.0900588419387079,0.0
3.793152,0.09685654011087656,0.0
3.7955,0.10699022236962256,0.0
3.79784,0.11592979091506829,0.0
3.800192,0.12365865464701527,0.0
3.802528,0.13231868393874058,0.0
3.804872,0.14218941804396462,0.0
3.807216,0.15192038252232842,0.0
3.809552,0.16044064218719353,0.0
3.811896,0.16775019703855992,0.0
3.81424,0.1704039240910347,0.0
3.81658,0.17105555039709258,0.0
3.81892,0.17263834226292882,0.0
3.82126,0.16993739338221092,0.0
3.823604,0.16737621412835324,0.0
3.825944,0.1685396971136088,0.0
3.828288,0.16998271935258483,0.0
3.830632,0.16607106565836816,0.0
3.832972,0.15871428897875867,0.0
3.835316,0.15135751229914918,0.0
3.83766,0.14386096599267947,0.0
3.84,0.13608488043248934,0.0
3.842344,0.13031089561871606,0.0
3.844688,0.12681855080508003,0.0
3.847028,0.12225527080480549,0.0
3.849372,0.11317593263249955,0.0
3.851708,0.10330519852727549,0.0
3.854056,0.09250329886227311,0.0
3.856396,0.08663676624988276,0.0
3.85874,0.08184116882413094,0.0
3.861084,0.0801186073314345,0.0
3.863428,0.0801186073314345,0.0
3.865776,0.07797673695815747,0.0
3.868116,0.08491420475718632,0.0
3.870464,0.09143236367563458,0.0
3.872808,0.0938065514743889,0.0
3.875148,0.09697213520606134,0.0
3.877492,0.09920655337795545,0.0
3.879836,0.10102166266926894,0.0
3.88218,0.10190560640080411,0.0
3.884516,0.10092721901278266,0.0
3.886864,0.10115953643825994,0.0
3.889208,0.09679983899328724,0.0
3.891552,0.09246887641848996,0.0
3.8939,0.08813791384369267,0.0
3.896244,0.08753161350800868,0.0
3.898584,0.0847547079288722,0.0
3.900916,0.08694190427252317,0.0
3.903264,0.08233140244400548,0.0
3.905612,0.07893160542898653,0.0
3.907948,0.07818553546644233,0.0
3.910292,0.07664806957098,0.0
3.912632,0.07403966848887915,0.0
