Time,Force,Position
13.252776,0.016153542428811347,0.0
13.255156,0.012842191523453955,0.0
13.257552,0.009530840618096557,0.0
13.259936,0.007430194526237898,0.0
13.262315999999998,0.004264610794565457,0.0
13.26472,0.0031011278093098682,0.0
13.267108,0.004870911130249449,0.0
13.269488,0.00943419113052399,0.0
13.271892,0.012926535944160003,0.0
13.274276,0.01637765647637761,0.0
13.276656,0.023832978501428917,0.0
13.279056,0.0302173653398417,0.0
13.281444,0.03553081699161595,0.0
13.283824,0.042706599762946836,0.0
13.28622,0.04788028178786087,0.0
13.288608,0.053053963812774906,0.0
13.290988,0.057156710651050414,0.0
13.293404,0.06153899674304634,0.0
13.295787999999998,0.06806315320831932,0.0
13.298172,0.07230566967345504,0.0
13.300567999999998,0.07813097800442698,0.0
13.302952,0.08116278965606395,0.0
13.305332,0.08116278965606397,0.0
13.307728,0.08116278965606397,0.0
13.310116,0.08115679210923922,0.0
13.312496,0.07928846344285784,0.0
13.314904,0.07648896921669814,0.0
13.317291999999998,0.07182714387098178,0.0
13.319672,0.06823625371190396,0.0
13.322068000000002,0.06478513317968636,0.0
13.324456,0.05732981115463505,0.0
13.32684,0.050945424316222274,0.0
13.329236000000002,0.047220762077108985,0.0
13.331624,0.044567035024634244,0.0
13.334004,0.047919610211410044,0.0
13.3364,0.051411955025046044,0.0
13.338784,0.05811710539859765,0.0
13.34118,0.06361155095865052,0.0
13.343576,0.06896622689184317,0.0
13.345960000000002,0.07967557875822848,0.0
13.34834,0.08693980763922092,0.0
13.350748,0.09885986431910496,0.0
13.353136,0.11288056709084766,0.0
13.355512,0.12583033467595184,0.0
13.357916,0.14171336856725117,0.0
13.3603,0.1605296687647457,0.0
13.36268,0.17813526414874148,0.0
13.365075999999998,0.19774296027915414,0.0
13.36746,0.21162389342403662,0.0
13.36984,0.22922948880803237,0.0
13.372243999999998,0.24082878195277763,0.0
13.374628,0.25149690953774456,0.0
13.377012,0.2585741469636337,0.0
13.379412,0.2617869525235493,0.0
13.381799999999998,0.2589934558442143,0.0
13.38418,0.25498925435138053,0.0
13.386584,0.24763247767177107,0.0
13.388967999999998,0.24106709692507966,0.0
13.391352,0.23142868024533286,0.0
13.393756,0.21647681191381185,0.0
13.39614,0.20338727470184748,0.0
13.398523999999998,0.18843540637032644,0.0
13.40092,0.17679488894416281,0.0
13.403304,0.16729624189127623,0.0
13.405684,0.15365362371869576,0.0
13.408088,0.13521540812036345,0.0
13.410476,0.11891906289530822,0.0
13.412856,0.10155178248361445,0.0
13.41526,0.09270476173678578,0.0
13.417644,0.07733958207150887,0.0
13.420024000000002,0.06798070464548253,0.0
13.422428,0.057312577060515624,0.0
13.424816,0.048646550221965575,0.0
13.427196,0.040911688943193844,0.0
13.4296,0.035178928410838965,0.0
13.431984,0.030517103065122612,0.0
13.434364,0.027065982532905007,0.0
13.436768,0.023754631627547616,0.0
13.439156,0.021514215908828745,0.0
13.441536,0.021514215908828745,0.0
13.443932,0.021514215908828745,0.0
13.44632,0.021514215908828745,0.0
13.4487,0.019134030563249672,0.0
13.451104,0.015682910031032067,0.0
13.453492,0.013442494312313199,0.0
13.455872,0.013064409713150973,0.0
13.458276,0.011755159554210427,0.0
13.46066,0.00951474383549156,0.0
13.46304,0.004480831437437733,0.0
13.465436,0.0022404157187188665,0.0
13.467824,0.0,0.0
13.470208,0.0,0.0
13.4726,0.0,0.0
13.474988,0.0,0.0
13.477367999999998,0.0,0.0
13.479764,0.0,0.0
13.482152,0.0,0.0
13.484528,0.0,0.0
13.486923999999998,0.0,0.0
13.489308,0.0,0.0
13.491688,0.0,0.0
13.494088,0.0,0.0
13.496476,0.0,0.0
13.498852,0.0,0.0
13.501268,0.0,0.0
13.503656,0.0,0.0
13.506035999999998,0.0,0.0
13.50844,0.0,0.0
13.510824,0.0,0.0
13.513203999999998,0.0,0.0
13.515612,0.0,0.0
13.517996,0.0,0.0
13.520376,0.0,0.0
13.52278,0.0,0.0
13.525168,0.0,0.0
13.527548,0.0017285590395211762,0.0
13.529944,0.0033173484521821428,0.0
13.532332,0.0059770730514816395,0.0
13.534712,0.008776567277641346,0.0
13.537108,0.012646996690439583,0.0
13.539496,0.01651742610323782,0.0
13.541875999999998,0.020387855516036058,0.0
13.54428,0.02038785551603606,0.0
13.546668,0.02038785551603606,0.0
13.549048,0.02038785551603606,0.0
13.551444,0.020393853062860807,0.0
13.553832,0.020393853062860807,0.0
13.556212,0.020393853062860807,0.0
13.558616,0.020393853062860807,0.0
13.561004,0.020393853062860807,0.0
13.563384,0.020393853062860807,0.0
13.565788,0.020393853062860807,0.0
13.568176,0.021191246542603664,0.0
13.570556,0.022780035955264632,0.0
13.572952,0.0243688253679256,0.0
13.575336,0.022640266328404424,0.0
13.57772,0.021051476915743456,0.0
13.580124,0.01839175231644396,0.0
13.582508,0.015592258090284247,0.0
13.584892,0.014102014023065086,0.0
13.587292,0.015405266635180884,0.0
13.58968,0.019641785553491855,0.0
13.59206,0.027888503511461275,0.0
13.594456,0.03813732221584755,0.0
13.596844,0.04638404017381697,0.0
13.599224,0.05355382539832312,0.0
13.601628000000002,0.06194031298315274,0.0
13.604016,0.06874400870214616,0.0
13.606396,0.07368537330158292,0.0
13.608796000000002,0.07876650752787989,0.0
13.61118,0.07876650752787989,0.0
13.61356,0.07970367063448296,0.0
13.615963999999998,0.0789062771547401,0.0
13.618352000000002,0.07731748774207914,0.0
13.620736,0.07731748774207914,0.0
13.623128,0.07731748774207914,0.0
13.625516,0.07731748774207914,0.0
13.627896,0.07731748774207914,0.0
13.630292,0.07731748774207914,0.0
13.63268,0.07493730239650008,0.0
13.63506,0.06976362037158602,0.0
13.637464,0.06165667204047681,0.0
13.639852,0.0534099540825074,0.0
13.642228,0.043161135378121135,0.0
13.644635999999998,0.034914417420151715,0.0
13.64702,0.027738634648820825,0.0
13.6494,0.01935214706399119,0.0
13.651803999999998,0.015342257997549763,0.0
13.654191999999998,0.02068935049926544,0.0
13.656576,0.027757108635808304,0.0
13.658972,0.04749319924586569,0.0
13.661356,0.06936326682450614,0.0
13.663736,0.09817490389113095,0.0
13.666128,0.1329909473391371,0.0
13.668516,0.1730140036887817,0.011143047046819454
13.670891999999998,0.22421514844472168,0.021366806934373827
13.673288,0.2823518651418212,0.031254637681749256
13.675676,0.3494262545264973,0.04063200337269016
13.678056000000002,0.4183610791728607,0.05041399809116846
13.680468,0.49222937501396696,0.06020088473100886
13.682856,0.5730332427962328,0.06978357506358021
13.685236,0.659189890653822,0.07927573723890537
13.687639999999998,0.7531207282137322,0.08842010845623985
