Time,Force,Position
13.250048,0.0009692026546224238,0.0
13.252444,0.0009692026546224238,0.0
13.254832,0.0009692026546224238,0.0
13.257227999999998,0.0009692026546224238,0.0
13.259624,0.0009692026546224238,0.0
13.262007999999998,0.0009692026546224238,0.0
13.264392,0.0009692026546224238,0.0
13.266787999999998,0.0009692026546224238,0.0
13.269175999999998,0.0009692026546224239,0.0
13.271556,0.0009692026546224239,0.0
13.273951999999998,0.0009692026546224239,0.0
13.27634,0.0009692026546224239,0.0
13.27872,0.0009692026546224239,0.0
13.281116,0.0,0.0
13.283504,0.0,0.0
13.285899999999998,0.0,0.0
13.288296,0.0,0.0
13.290684,0.0,0.0
13.293064,0.0,0.0
13.29546,0.0,0.0
13.297847999999998,0.0,0.0
13.300228,0.0025047726922154926,0.0
13.302623999999998,0.008222350944346576,0.0
13.305011999999998,0.01380015956961745,0.0
13.307396,0.018307033008249794,0.0
13.3098,0.022674136820021926,0.0
13.312183999999998,0.030114276564849444,0.0
13.314564,0.03462115000348179,0.0
13.316964,0.038988253815253913,0.0
13.319352,0.04428652318680437,0.0
13.321732,0.050655727744993356,0.0
13.324127999999998,0.05981842898251731,0.0
13.326515999999998,0.07005206540667977,0.0
13.328896,0.08028570183084224,0.0
13.331295999999998,0.09159027344164325,0.0
13.333683999999998,0.10303461467930447,0.0
13.336064,0.11340802073032716,0.0
13.338459999999998,0.12285026122157153,0.0
13.340848,0.12814853059312198,0.0
13.343244,0.13186400809883622,0.0
13.34564,0.13557948560455046,0.0
13.348028,0.1347880896716324,0.0
13.350407999999998,0.12985272261902034,0.0
13.352804,0.12906132668610223,0.0
13.355192,0.12934086593982264,0.0
13.357572,0.13003971407412368,0.0
13.359968,0.12673436071559102,0.0
13.362355999999998,0.12836437440967038,0.0
13.364736,0.12920299217083164,0.0
13.36714,0.13018137955885312,0.0
13.369528,0.12822650064067942,0.0
13.371911999999998,0.1205448587369756,0.0
13.374308,0.11031122231281312,0.0
13.376696,0.10007758588865065,0.0
13.379075999999998,0.08877301427784964,0.0
13.38148,0.07732867304018844,0.0
13.383868,0.06695526698916575,0.0
13.386247999999998,0.05751302649792138,0.0
13.388644,0.054347442766248935,0.0
13.391032,0.05448721239310915,0.0
13.393411999999998,0.05077173488739491,0.0
13.395812,0.051051274141115335,0.0
13.398196,0.05026906294159628,0.0
13.400579999999998,0.045482650249243514,0.0
13.402976,0.04069623755689075,0.0
13.405359999999998,0.03563028561081757,0.0
13.407744,0.0314954992245227,0.0
13.410139999999998,0.025358612091810985,0.0
13.412527999999998,0.020152890518877586,0.0
13.414912,0.013876233759305658,0.0
13.417307999999998,0.009461908119290374,0.0
13.419695999999998,0.00798084878547026,0.0
13.422092,0.009182368865569954,0.0
13.424488,0.009964580065089016,0.0
13.42688,0.014843540556058842,0.0
13.42926,0.025262272577455433,0.0
13.43166,0.03838005762170069,0.0
13.434048,0.05885272348768621,0.0
13.436432,0.07984453490839921,0.0
13.438831999999998,0.10400003420291543,0.0
13.441219999999998,0.1382002826086215,0.0
13.4436,0.17953038328612037,0.00910626195848881
13.445996,0.23304710344808616,0.017965932407097443
13.448384,0.2976886926412794,0.02656725638358468
13.450764,0.3702423453057845,0.035337223787793796
13.45316,0.4497768958818231,0.044318856299676926
13.455544,0.5396449195561711,0.053134796975108735
13.457923999999998,0.6367733803957731,0.062060200339738365
13.46032,0.7423729832141278,0.07096521288713376
13.462708,0.855652332078317,0.07988015818228962
13.465087999999998,0.9804758588543145,0.0885853747179137
13.467488,1.113398440556727,0.09724457399715938
13.469872,1.2513562259858984,0.10594628783834237
13.472268,1.3982516841026462,0.11454735555127371
13.474664,1.5444010722568502,0.12322733397029796
13.477052,1.6912020867171114,0.13177692800537594
13.479432,1.8357686830054791,0.1404380142259357
13.481828,1.974143881457362,0.1491175612734787
13.484216,2.1121016668865336,0.15776072957194798
13.486596,2.245312972576065,0.16638580631520072
13.489,2.377037825914117,0.17474815503255042
13.491388,2.49912805428816,0.17398562917502325
13.493768,2.6126545928848333,0.17335049846511819
13.496164,2.711611139464886,0.1730714244734813
13.498552,2.8032147010810684,0.17255372772272098
13.500936,2.8905383136664344,0.17165610781198834
13.503332,2.9668768268474333,0.1709218775610991
13.50572,3.038236542863316,0.1699648252937323
13.5081,3.099123016154029,0.1691074268312123
13.510496,3.150467412279351,0.1683040071727427
13.512884,3.187474133813529,0.16780894168768887
