Time,Force,Position
18.404148,0.01568890757785681,0.0
18.406532,0.018488401804016515,0.0
18.408916,0.019285795283759368,0.0
18.411312,0.018907710684597144,0.0
18.4137,0.016807064592738494,0.0
18.416084,0.012704317754462985,0.0
18.41848,0.009672506102826006,0.0
18.420868,0.007571860010967351,0.0
18.423248,0.007333545038665336,0.0
18.425648,0.007333545038665336,0.0
18.428036,0.010412578518545462,0.0
18.430416,0.01456254718506412,0.0
18.432812,0.017781350291804457,0.0
18.4352,0.022862484518101436,0.0
18.43758,0.03208758986409233,0.0
18.43998,0.0403815296503049,0.0
18.442368,0.04681313831696082,0.0
18.444748,0.05017171105056138,0.0
18.447148,0.054461449343940246,0.0
18.449536,0.05888495971735457,0.0
18.451916,0.05874519009049437,0.0
18.454312,0.06088706046377144,0.0
18.456704,0.0630289308370485,0.0
18.459084,0.06797029543648526,0.0
18.46148,0.07356328634197994,0.0
18.463868,0.07887673799375419,0.0
18.466252,0.08325902408575012,0.0
18.468648,0.08671014461796772,0.0
18.471036,0.08787962515004805,0.0
18.473416,0.09012004086876692,0.0
18.475812,0.09156306310774294,0.0
18.478208,0.09272654609299852,0.0
18.480588,0.09668352575758907,0.0
18.482984,0.09584490799642781,0.0
18.485376,0.08886021836915578,0.0
18.487756,0.08667112616763557,0.0
18.490152,0.08620459545881182,0.0
18.492544,0.09188413661609879,0.0
18.494924,0.09663251221360745,0.0
18.49732,0.10044972225133779,0.0
18.499708,0.1099011474759812,0.0
18.502092,0.12135467344704147,0.0
18.504488,0.13774356647071376,0.0
18.50688,0.15105942356133065,0.0
18.50926,0.161861323226333,0.0
18.51166,0.17480509326461244,0.0
18.514048,0.18774886330289187,0.0
18.516432,0.19976146778139298,0.0
18.518828,0.2161975826333084,0.0
18.521216,0.2297004311790287,0.0
18.5236,0.2378486037915563,0.0
18.525996,0.24148071823205253,0.0
18.528384,0.23910653043329821,0.0
18.530764,0.2405967745005174,0.0
18.533164,0.24115585300795825,0.0
18.535552,0.23505100542326587,0.0
18.537932,0.22960378169145615,0.0
18.540328,0.22056566780056863,0.0
18.542716,0.21152755390968114,0.0
18.5451,0.2024894400187936,0.0
18.547496,0.19023852056799045,0.0
18.549888,0.17384362999749342,0.0
18.552272,0.15451547312080122,0.0
18.554668,0.13625825143074755,0.0
18.557056,0.11986336086025046,0.0
18.55944,0.10160613917019679,0.0
18.561836,0.08428008303992142,0.0
18.564224,0.06881635802920272,0.0
18.566608,0.05121076264520695,0.0
18.569008,0.03546749838076781,0.0
18.571396,0.022797270049384054,0.0
18.57378,0.01385170395711358,0.0
18.576172,0.00905010898453702,0.0
18.578556,0.003317348452182143,0.0
18.580936,0.0005178542260224358,0.0
18.583352,0.0005178542260224358,0.0
18.585736,0.0,0.0
18.588116,0.0,0.0
18.590532,0.0,0.0
18.592916,0.0,0.0
18.595296,0.0,0.0
18.597712,0.0,0.0
18.600096,0.0,0.0
18.602492,0.0,0.0
18.604884,0.0,0.0
18.607272,0.0,0.0
18.609652,0.001309250158940546,0.0
18.612056,0.0013092501589405457,0.0
18.61444,0.0013092501589405457,0.0
18.616816,0.001309250158940546,0.0
18.619212,0.0015475651312425612,0.0
18.621596,0.0015475651312425612,0.0
18.623976,0.0015475651312425612,0.0
18.626388,0.004532154954636387,0.0
18.628776,0.008959767017006223,0.0
18.631156,0.016832502064768922,0.0
18.633548,0.027870820844204062,0.0
18.635936,0.039141457049116465,0.0
18.638332,0.05064441067950615,0.0
18.640736,0.06517317841470806,0.0
18.64312,0.08151705544122345,0.0
18.6455,0.09888464582613424,0.0
18.647904,0.11648455363652227,0.0
18.650288,0.13738981480544296,0.0
18.652668,0.16346276045245298,0.0
18.655072,0.1937722250177739,0.0
18.65746,0.2220735912898533,0.0
18.65984,0.25592072663918414,0.0
18.662244,0.2869271434809369,0.0
18.664632,0.32296147517391877,0.0
18.667012,0.359781205252994,0.0
18.669416,0.4013553084764026,0.006578889346695395
18.6718,0.44637453468520405,0.012928637790873033
18.67418,0.48505659588383593,0.01979255967685294
18.676576,0.5228074915226895,0.026747659588500818
18.678964,0.5599067608554852,0.03341969220147932
18.68134,0.5987758135092203,0.03958716142320309
18.683744,0.6394146494838953,0.04556987367402392
18.686128,0.6788900024733144,0.051618063070962915
18.688508,0.7144083757981431,0.057734166119367894
18.690904,0.7513244453915738,0.06351085799550733
18.693288,0.7873565712534695,0.06924043143179603
18.695672,0.8270208115558613,0.07470948715107006
18.698072,0.8610980584995831,0.08041750193845222
18.70046,0.8901473905920759,0.08608004486854291
18.70284,0.9157515996991761,0.0917329367313942
18.705244,0.9439169880601337,0.09728091318321544
18.707632,0.9638416560099465,0.10313947434269823
18.710012,0.9866070424673378,0.10899803550218101
18.712408,1.0022026437002227,0.11507933036059775
18.714796,1.015843366014934,0.12122827401875004
18.717176,1.0277615268369489,0.12060244750209899
18.719572,1.0331615287405154,0.12050351420069727
18.72196,1.0439162065772745,0.11970427131817285
18.72434,1.0533676318019178,0.1188304662649417
18.726744,1.0558815892275324,0.11869028060867097
18.729132,1.0494559781077013,0.1195293473949671
18.731508,1.0396777918010942,0.12084642785482011
18.733912,1.0305512318005452,0.12222844362556243
18.7363,1.0202139669864971,0.11611234057715743
18.73868,1.0066638966125339,0.11033564870101799
18.741084,0.9917633517982115,0.1046060752647293
18.743472,0.9712758136252191,0.09913701954545524
18.745852,0.9532096850792245,0.09342900475807309
18.748256,0.9336533124660105,0.08776646182798241
18.75064,0.9123743783601002,0.08211356996513111
18.75302,0.8892331131346329,0.07656559351330987
18.755428,0.8748916468277514,0.0707070323538271
18.757812,0.8644146123868434,0.0722525791582377
18.760192,0.8562192179460726,0.073512226526192
18.762588,0.8510968594383572,0.0743822428585798
18.764972,0.8431810042513069,0.07544814001907554
18.767352,0.8384779546241722,0.07615744918201317
18.769756,0.8337749049970375,0.07681865275643948
18.772144,0.8338674527956544,0.07704915992569714
18.774524,0.8393146765274642,0.0766623735104592
18.77692,0.8478349361923293,0.0758679932677063
18.779304,0.8578454399244134,0.0747309338540099
18.781684,0.8661333821638012,0.07365455122340112
18.784088,0.8787050651497432,0.07976812630434366
18.786472,0.892068144068603,0.08586480819305244
18.788852,0.9057107622411836,0.09202754149002988
18.791256,0.9206566330258797,0.09833934351770426
18.793644,0.9322499286238003,0.10503675447024328
18.796024,0.943331367542523,0.11190581150167576
18.798424,0.9532021016477471,0.11908188868095615
18.800812,0.9630728357529711,0.12625796586023655
18.803192,0.969358677245942,0.13321809016595007
18.805596,0.9697779861265228,0.13302980473485307
18.807984,0.9668447198203277,0.12568886250848202
18.810364,0.9586965472078001,0.11866990251794192
18.812768,0.9494774394086339,0.11165094252740185
18.815152,0.9381164612361907,0.1046908182216883
18.817532,0.9256845478771091,0.09796493564380648
18.819936,0.9080377282116948,0.09165313361613212
18.822324,0.8896920604119797,0.08550807307466232
18.824704,0.8750710548513778,0.07929591730939531
18.827108,0.8613812148505542,0.07313318401241786
18.829496,0.8546288426487594,0.07445543784123088
18.831872,0.8455948304468272,0.07608225693771327
18.834268,0.8368403574986157,0.07755075600219306
18.836656,0.8331610212298762,0.0783848444657394
18.839036,0.8301805330954379,0.07895962461772967
18.84144,0.8334858864539706,0.07880369943572733
18.843824,0.8395847364918383,0.0784029811970114
18.846204,0.8475459176492626,0.07779484064293674
18.8486,0.8553673291798266,0.07723689805671738
18.850988,0.8596963958967546,0.07720983043424398
18.853368,0.8680296641065165,0.07671334724970183
18.855764,0.8835799393690275,0.08305105444250122
18.858148,0.9020634809377336,0.08943516552945148
18.860528,0.9196158569466614,0.09600522422778285
18.862932,0.9430347655679796,0.10226084582794331
18.86532,0.9633806382562425,0.10873846421000705
18.867696,0.9829351150115871,0.11540649020843426
18.8701,0.9993240080352594,0.122256707751498
18.872488,1.0099861380734017,0.12942129424393845
18.874868,1.0234417647908787,0.13619164473528764
18.877264,1.0310308588959654,0.13536578591246587
18.879652,1.0367576218814956,0.1346993504142507
18.882032,1.0394113489339702,0.13445094235399516
18.884436,1.0367104000532525,0.13499035482644584
18.886824,1.0355922430383708,0.13543907807426328
18.889208,1.0295387189708773,0.13643382653670103
18.891604,1.0246958997168822,0.13718664847238102
18.893992,1.0214830941569668,0.13758313879008238
18.896372,1.017478892664133,0.1380174240371724
18.898776,1.020971237477769,0.1375307154258803
18.901164,1.022321711918128,0.13730659709786347
18.903544,1.0176658841192365,0.13766348217708635
18.905948,1.0131498259472052,0.1379739633621584
18.908336,1.0135691348277858,0.13782890268100356
18.910716,1.0111949470290316,0.13788354102619957
18.913112,1.0120335647901928,0.13760579639212075
18.9155,1.0151538225514913,0.1370468867376386
18.91788,1.0227901384848213,0.1361878719943335
18.92028,1.0344306559109848,0.13491576926561827
18.922664,1.0402046407247578,0.13419462659456274
18.925044,1.045838855911671,0.1334987920590588
18.927448,1.0553375029645577,0.1324595792729866
18.929832,1.0648361500174441,0.13134268012803849
18.932212,1.0776873722571063,0.12979764869482266
18.934616,1.0917492993102675,0.1282082763868786
18.937004,1.1093961189756818,0.1263592597216329
18.939388,1.1249010682678189,0.12482531656096509
18.94178,1.1379846079329585,0.12363740135068335
18.944168,1.1519993131578765,0.12236149324315762
18.946548,1.1578658457702666,0.121892885492726
18.948944,1.1629409824497388,0.12143241036562621
18.951332,1.1701579895024883,0.12072902089336257
18.953712,1.178445931741876,0.11992691238506545
18.956116,1.181938276555512,0.11950694816561727
18.958504,1.1843596861825094,0.11920172201798923
18.960884,1.1867810958095069,0.11890658493066147
18.96328,1.1887831965559237,0.11874533546733704
18.965668,1.191064836556061,0.1185100112272918
18.968048,1.1904132102500031,0.11847933814233859
18.970444,1.1889701880110268,0.11846399390517781
18.972832,1.1888776402124102,0.11825316510735844
18.975212,1.187342070174817,0.11802817204652438
18.977608,1.1878086008836408,0.117638051130843
18.979996,1.1852020956594091,0.11751332450758427
18.982396,1.1753785833824284,0.11802923601035008
18.984792,1.1641120488664716,0.11850475173959878
18.987176,1.1487015432308207,0.11943304592741827
18.989556,1.1363640735282254,0.12006229234886334
18.99196,1.1240266038256301,0.12069153877030842
18.994344,1.113551465242591,0.12124904785650928
18.996724,1.1030763266595522,0.12182981371891993
18.999128,1.0923216488227931,0.12250914691665796
19.001516,1.079564870239617,0.12337197767258654
19.003892,1.0686704227759976,0.12412225839451188
19.006288,1.055773874565961,0.12511221890427585
19.008672,1.0408752256095082,0.12629977512558563
19.011068,1.0270475118396936,0.1273469025524574
19.013472,1.0110779276966018,0.12858601830023636
19.01586,1.0037683728452353,0.12903600964913878
19.01824,1.0032565161660376,0.12895937447592676
19.02064,1.0061897824722328,0.12875006402291048
19.023028,1.008424200644127,0.12875939867828065
19.025408,1.0117295540026596,0.1286739901465519
19.027812,1.0168972384807489,0.1284812267040082
19.030196,1.028350764451809,0.12771772296973125
19.03258,1.039524751169149,0.1270533305607807
19.034976,1.0600576153125152,0.1255809429526044
19.03736,1.0785883787094648,0.12431830894590598
19.03974,1.0983298469199132,0.12294940756537341
19.042144,1.1183508543840812,0.12145165976295777
19.044528,1.1402341929678064,0.11983847895248396
19.046908,1.1626766100589725,0.11806752013532758
19.049304,1.1879125238294737,0.11614722498917224
19.051688,1.2142193727866128,0.11416338377058298
19.054068,1.242528322490169,0.1119398627641551
19.056464,1.2706975025668656,0.10968258925568655
19.058852,1.3000773874570601,0.10739735392514646
19.061232,1.327315401973978,0.10523737899115253
19.063632,1.3437515168258936,0.10396373837494935
19.066016,1.354181329438558,0.1031554639577884
19.068396,1.3582327527596354,0.10265294646855509
19.070796,1.3648453553345696,0.1018740950616242
19.07318,1.371737497163225,0.10104550391638369
19.075576,1.3778382430589615,0.10023197398881002
19.077972,1.377792917088588,0.09981424480230824
19.08036,1.3745347855582986,0.0996421161319711
19.08274,1.3620575462288431,0.10010730482269686
19.085144,1.349999615779968,0.10044008043207862
19.087532,1.338593311637151,0.10078086392787933
19.089912,1.32876979936017,0.10111568930722058
19.092316,1.3172237255904924,0.10149099863148471
19.0947,1.3060497388731525,0.10196374843578727
19.097084,1.2932929602899763,0.10241824984477563
19.09948,1.2796050161470223,0.102895185777025
19.101864,1.268198712004205,0.10316776041788306
19.104248,1.2580031126748865,0.10333783757270852
19.10664,1.2467365781589295,0.10355646191194046
19.109028,1.2378914532699703,0.10357409522636471
19.111408,1.2330505298738443,0.10338858650281617
19.113812,1.2312826424107741,0.10301971645666747
19.116196,1.2340308131197348,0.10250111454173598
19.11858,1.2303533727088647,0.10242719889339297
19.12098,1.223043817857499,0.10269820816532362
19.123368,1.2134526230059952,0.1031784594634884
19.125748,1.2098677303937422,0.10330533799338382
19.128152,1.2117772833415419,0.10298422230401796
19.13054,1.217691037782175,0.1023810059942441
19.13292,1.221695239275009,0.10210962839994706
19.135316,1.2229059440885077,0.10198039736392232
19.137704,1.2233252529690883,0.10185647961259332
19.140084,1.2234650225959487,0.10181440449994715
19.14248,1.2237445618496692,0.10173159829779106
19.144868,1.2203919866628934,0.10205039035340203
19.147248,1.2168996418492575,0.10241029395818593
19.149652,1.2091235562890672,0.10313128298049669
19.15204,1.2014872403557373,0.10379866160876654
19.15442,1.1907778884893518,0.10470709148036228
19.156824,1.18379319886208,0.10537425721998991
19.159212,1.1770880484885282,0.10595380247804176
19.161592,1.1682410277416995,0.10670121904117079
19.163988,1.154458639942259,0.10777679306440865
19.166376,1.1469620936357892,0.1083913335897941
19.168756,1.1438890577027336,0.1086132825554922
19.17116,1.1430976617698156,0.1086182869621601
19.173548,1.1413751002771193,0.10866651693534957
19.175932,1.1395127691575624,0.1087472954837905
19.178328,1.1416546395308393,0.10859643203166398
19.180712,1.145426523598196,0.1082089877270423
19.183096,1.1493381772924127,0.10777561607083819
19.185492,1.154460535800128,0.10723378269943572
19.187876,1.1617247646811206,0.10653609513181103
19.190256,1.1671266624425563,0.10591663396848257
19.19266,1.1781627753909052,0.10480971742738454
19.195044,1.1879881835257553,0.10380350529975471
19.197424,1.1987447572203838,0.1027085279546797
19.199832,1.2090820220344316,0.10174262865999734
19.202216,1.220490222035118,0.10064611774759692
19.204596,1.22188791830372,0.10021650072895305
19.206992,1.2220749097588233,0.09991863905378295
19.20938,1.224543541214064,0.09939790083198492
19.21176,1.229293812669442,0.09861632554308322
19.214164,1.2317624441246824,0.09808478439532319
19.216552,1.2300871044602293,0.09787887857790332
19.218932,1.2294826999824147,0.09758372499667596
19.221328,1.2279471299448215,0.09733549879834157
19.223716,1.2230589847204525,0.0973883646733995
19.226096,1.2133752420703319,0.09767517096190335
19.2285,1.2047624346068497,0.09786596858202588
19.230888,1.197872188636064,0.0980158455482511
19.233268,1.1888400722920012,0.09831714516429725
19.235668,1.181810056694355,0.09848090834597957
19.238056,1.1757112066564874,0.09861248949757133
19.240436,1.1685414214319811,0.09879594783539788
19.24284,1.1639328154613329,0.09872822234595953
19.245224,1.1613263102371014,0.09856055680081847
19.247604,1.1617928409459253,0.0982302289765957
19.250008,1.1654721772146648,0.09770827268189922
19.252396,1.1772996860959317,0.09672159830995727
19.254772,1.190058360536977,0.09569078907611736
19.257176,1.1985332942314681,0.09492786713685908
19.259564,1.2099414942321545,0.09404741184737822
19.261944,1.2225603990463396,0.09306887415925533
19.264348,1.23825233979358,0.0919026564494307
19.266732,1.2545959068468782,0.09082745859136208
19.269112,1.271870639459955,0.08974440477834864
19.271508,1.292637716886668,0.088403572937099
19.273896,1.3120543198730217,0.08715640545794028
19.276276,1.3314709228593755,0.08596380691011977
19.27868,1.3479542595395342,0.08488099031423976
19.281064,1.3633666610330542,0.08382579975071273
19.283448,1.3738436954739623,0.08301869110002365
19.285844,1.384600269168591,0.08214631220876571
19.288228,1.391073102116665,0.08152316234930013
19.290608,1.3951245254377416,0.081109056638921
19.293012,1.4013178191320959,0.08058978400119715
19.2954,1.4027155154006976,0.08024102569305369
19.29778,1.3996897012958853,0.08016785462699186
19.30018,1.3954531823775742,0.08018459710067778
19.302568,1.3922875986459022,0.08014277483907398
19.304948,1.3943369212205619,0.07984900066991572
19.307352,1.3951755389817233,0.07965159475199328
19.30974,1.392941120809829,0.07958581201630657
19.31212,1.392708803384352,0.07944626193954409
19.314524,1.3898227589064,0.07933568971387395
19.316912,1.3837239088685322,0.07938269311554175
19.319292,1.3734810877109709,0.07960079918917541
19.321696,1.3675220072999634,0.07961167386080492
19.32408,1.3582103517021802,0.07981241211487469
19.32646,1.3501094009178958,0.07993457517681964
19.328864,1.3500168531192787,0.07976377326294191
19.331252,1.353788737186635,0.07948513475370976
19.333632,1.359422952373548,0.07917975019838841
19.336036,1.3712032394265719,0.07864144327254452
19.338424,1.385125396852873,0.07800357088531885
19.340804,1.3922498561070051,0.07755632739205014
19.3432,1.401236646480694,0.07706471560552974
19.345588,1.4134362424142983,0.07641282279164976
19.347968,1.424704672788125,0.07578583538174058
19.350364,1.4329000672288954,0.07527421333054976
19.352752,1.4358805553633336,0.07498089283494976
19.355132,1.4369987123782155,0.07472498178280539
19.357528,1.4425403797665117,0.07423904909204708
19.359912,1.4451487808486123,0.07385099303572419
19.362296,1.4485485778636313,0.07347545992210829
19.364692,1.4563718852520648,0.0728787048125856
19.36708,1.4648468189465558,0.07230838957785324
19.369456,1.4702487167079916,0.07186265454736056
19.37186,1.4788634200293431,0.07126288212230787
19.374248,1.4870588144701138,0.07074760284554117
19.376632,1.4853834748056607,0.07054505466617635
19.379024,1.4807748688350122,0.07042458924507722
19.381416,1.4710911261848914,0.07048107497906649
19.383796,1.460336448348132,0.07056964324396754
19.386192,1.4466485042051775,0.0707336975272807
19.38858,1.4396184886075316,0.07076096182856245
19.39096,1.431657307450107,0.07080428483566503
19.39336,1.4196919247998494,0.07097544212609778
19.395744,1.4110791173363668,0.07096387391284034
