Time,Force,Position
28.1412,0.24386178116139604,0.0
28.14358,0.251590644893343,0.0
28.145972,0.25903996937156953,0.0
28.14836,0.2606227612374058,0.0
28.150736,0.2663495242229359,0.0
28.153136,0.2691430209022709,0.0
28.155524,0.273426761648825,0.0
28.1579,0.27570840164896226,0.0
28.160316,0.27598794090268264,0.0
28.162704,0.2805512209029572,0.0
28.165084,0.28069099052981744,0.0
28.167488,0.27468468829056686,0.0
28.169872,0.2623925445583454,0.0
28.172252,0.24688759526620824,0.0
28.174648,0.23045148041429284,0.0
28.177036,0.21280466074887863,0.0
28.179432,0.19450621477740654,0.0
28.181828,0.17914103511212964,0.0
28.184212,0.16405539470057312,0.0
28.186592,0.14817835835609852,0.0
28.188996,0.1353743579446793,0.0
28.191384,0.12284989678698051,0.0
28.193764,0.11460917637583583,0.0
28.19616,0.11516825488327667,0.0
28.198548,0.11279406708452236,0.0
28.200928,0.11041987928576802,0.0
28.203332,0.10590382111373661,0.0
28.20572,0.10059636700878713,0.0
28.2081,0.09528891290383762,0.0
28.210496,0.0829537879203889,0.0
28.212884000000003,0.07457329788238401,0.0
28.215264,0.06940561340429471,0.0
28.217668,0.06610026004576207,0.0
28.220051999999995,0.0658679426202848,0.0
28.222436,0.06749795631436417,0.0
28.224832,0.0668463300083063,0.0
28.227216,0.06805703482180504,0.0
28.229596,0.06819680444866523,0.0
28.231996,0.06884843075472313,0.0
28.23438,0.06838614062291533,0.0
28.23676,0.06861845804839259,0.0
28.23916,0.06601429754330773,0.0
28.241544,0.060337101105167476,0.0
28.24394,0.05065570317419353,0.0
28.24634,0.040834535616359365,0.0
28.248724,0.032084303245163724,0.0
28.251108,0.024265236433746413,0.0
28.253504,0.01830850074188574,0.0
28.255892,0.013422700236663598,0.0
28.258272,0.016771034846423425,0.0
28.260676,0.018306604884016493,0.0
28.263064,0.021844275668026412,0.0
28.265448,0.02538194645203633,0.0
28.267844,0.026126120556711294,0.0
28.270232,0.024076797982051295,0.0
28.272612,0.026450985780805625,0.0
28.275008,0.028405864698979325,0.0
28.277396,0.030640282870873444,0.0
28.279776,0.030220973990292815,0.0
28.282176,0.03022097399029281,0.0
28.284564,0.028455431246369203,0.0
28.286944,0.028455431246369203,0.0
28.28934,0.028455431246369203,0.0
28.291728,0.028455431246369203,0.0
28.294108,0.028455431246369206,0.0
28.296504,0.028455431246369206,0.0
28.298892,0.028455431246369206,0.0
28.301288,0.028455431246369206,0.0
28.303684,0.028455431246369206,0.0
28.306072,0.02510709663660938,0.0
28.308456,0.02175876202684955,0.0
28.310848,0.017339492230451194,0.0
28.313236,0.013059992060913045,0.0
28.31562,0.010642823010931534,0.0
28.318016,0.010087985080506666,0.0
28.320404,0.007391276776804737,0.0
28.322784,0.004042942167044908,0.0
28.32518,0.0005548379304248684,0.0
28.327568,0.0039074131172006695,0.0
28.329948,0.012750193287013363,0.0
28.332344,0.025597174949659754,0.0
28.334728,0.040446257358722995,0.0
28.337108,0.05543510939464645,0.0
28.339504,0.07442816292340361,0.0
28.341888,0.098496353131633,0.0
28.344272,0.12256454333986239,0.0
28.346684,0.1427683016821183,0.0
28.349072,0.1621806640914561,0.0
28.351452,0.18145325687393365,0.0
28.353848,0.19965491446977268,0.0
28.356232,0.2207898383718069,0.0
28.358612,0.24178499264698097,0.0
28.361028,0.25798454949640315,0.0
28.363412,0.2692487392932133,0.0
28.365792,0.2786505979704668,0.0
28.368196,0.284979420714665,0.0
28.370584,0.2902373082722246,0.0
28.372964,0.2924221598967289,0.0
28.375364,0.28962866321739383,0.0
28.377752,0.28078588304758123,0.0
28.380132,0.26793890138493487,0.0
28.382536,0.2530898189758716,0.0
28.38492,0.23810096693994817,0.0
28.387304,0.219107913411191,0.0
28.3897,0.19503972320296162,0.0
28.392088,0.17097153299473222,0.0
28.394468,0.15076777465247632,0.0
28.396864,0.13135541224313846,0.0
28.399252,0.1120828194606609,0.0
28.401632,0.09388116186482186,0.0
28.404036,0.07274623796278765,0.0
28.406424,0.05175108368761363,0.0
28.408808,0.03555152683819143,0.0
28.411204,0.024287337041381255,0.0
28.413592,0.014885478364127722,0.0
28.415972,0.00855665561992957,0.0
28.418368,0.0032987680623699483,0.0
28.420756,0.0015762065696735173,0.0
28.423136,0.001995515450254147,0.0
28.425536,0.003528740768700486,0.0
28.427924,0.003528740768700486,0.0
28.430304,0.003528740768700486,0.0
28.432708,0.003528740768700486,0.0
28.435096,0.005993131646925146,0.0
28.437476,0.008597292152010015,0.0
28.439872,0.008597292152010015,0.0
28.44226,0.013343323030371947,0.0
28.44464,0.022093555401567582,0.0
28.447036,0.028701917399486153,0.0
28.449428,0.033028639397267454,0.0
28.451808,0.03628442620841022,0.0
28.454212,0.036886485967078234,0.0
28.4566,0.03841971128552458,0.0
28.45898,0.0390217710441926,0.0
28.461376,0.04069476598949915,0.0
28.463764,0.04343869612144423,0.0
28.466144,0.045251460693610975,0.0
28.46854,0.04781263994746868,0.0
28.470928,0.04902334476096742,0.0
28.473308,0.050094279947605944,0.0
28.475708,0.05656287231866432,0.0
28.478096,0.06303146468972268,0.0
28.480476,0.07257309299383642,0.0
28.482872,0.07550635930003159,0.0
28.48526,0.07722892079272801,0.0
28.48764,0.08514053540276238,0.0
28.490036,0.0841621480147409,0.0
28.492424,0.07596675357397016,0.0
28.49482,0.06935839157605159,0.0
28.49722,0.06637790344161326,0.0
28.499604,0.06726184717314844,0.0
28.501988,0.07438441056941143,0.0
28.504384,0.08057580840589611,0.0
28.506768,0.08821022848135679,0.0
28.509148,0.09393509560901768,0.0
28.511548,0.10161484165485228,0.0
28.513932,0.11003876180536183,0.0
28.516312,0.11799615124704758,0.0
28.518712,0.1284674981143479,0.0
28.5211,0.1442462990865977,0.0
28.52348,0.15625321599149108,0.0
28.52588,0.17421921330739187,0.0
28.528268,0.19185844954132905,0.0
28.530664,0.21638793174605198,0.0
28.53306,0.24873882548133897,0.0
28.535448,0.2805306407091851,0.0
28.537828,0.32042340672131564,0.0063422208932943066
28.540232,0.367206418704232,0.012680273984188587
28.542616,0.4203635794017203,0.018779249154231525
28.545,0.473058449967401,0.025082434603423208
28.547404,0.5237039979584216,0.031631031559371955
28.549788,0.5733711585614207,0.03827602935431246
28.552168,0.625365285134931,0.045097793995304405
28.554564,0.6805249954401137,0.05188862951647488
28.556951999999995,0.7415512383576867,0.05847615901928704
28.559332,0.7988528190361465,0.06525781416389097
28.561728,0.8624402412075771,0.07176038281686124
28.564116,0.9265867418864486,0.07830057151367988
28.5665,0.9888709114457638,0.08492863215313033
28.568896,1.0442176132060497,0.09182455623087757
28.571284,1.1006352501529746,0.09878705781685737
28.573668,1.148532627435034,0.10605246527756797
28.576064,1.193124651358561,0.11346969544449367
28.578452,1.2373445882297502,0.12080890720270084
28.580832,1.2761173013691298,0.12817112664387598
28.583228,1.3100944170827578,0.13581902235066443
28.585616,1.3431403672366073,0.13705083551572975
28.588,1.3746035255246205,0.13827891723834188
28.590396,1.3994087552673253,0.1399589657689249
28.592784,1.4274267905699458,0.1412657920001758
28.595168,1.4560039043800073,0.1423437971379439
28.597564,1.4812756648315357,0.14349323071414793
28.599952,1.5087365174845846,0.14420979978180884
28.602332,1.5339629519657394,0.14494278808199507
28.604728,1.5568151986481398,0.14575245020458683
28.607116,1.5824609420098752,0.1463652872850057
28.6095,1.600657360893384,0.14739717101072927
28.611896,1.6176430749633943,0.14851940692967763
28.614284,1.6382136816456574,0.14944331375597808
28.61668,1.6623691809401735,0.15014994944029145
28.619084,1.691180508033581,0.15059650332360316
28.621472,1.7268820810977747,0.15070962323173356
28.623848,1.7684029649461153,0.15060204154104442
28.626256,1.8085261525258542,0.1507630291723632
28.62864,1.8507439886506265,0.15091000321795942
28.631024,1.9006434666791028,0.15070872065991295
28.63342,1.9527773628794733,0.15051795233967089
28.635804,2.008076842811516,0.15027670559088455
28.638188,2.0694751727814267,0.14976859926399264
28.640592,2.129895115363316,0.14948065150977202
28.642976,2.193061332796297,0.1491934665965059
28.645356,2.262046861013425,0.1487063830500827
28.64776,2.3297744625888113,0.14850408311418453
28.650148,2.399177403828651,0.14836112288362757
28.652528,2.467042879173028,0.14846396173767729
28.654924,2.5351406719428824,0.148622554597401
28.657312,2.608918005870024,0.1486175345700369
28.659692,2.6862802324094184,0.1484576168822878
28.662088,2.7632231500682325,0.1483982909009178
28.664476,2.8413767725405448,0.14825885703806138
28.66686,2.915805732773744,0.1483107372286884
28.669256,2.9882798140887696,0.14836052306368794
28.671644,3.0561452894331467,0.14848365848648343
28.674024,3.1278298706731236,0.14827541075944325
28.676428,3.200772378554842,0.1479386312248023
28.678816,3.2679427974806567,0.14765021874073425
28.681196,3.3309239193164033,0.14738792271456724
28.683592,3.3886448088754437,0.14718400436179768
28.68598,3.439894761344279,0.14708550094019401
28.68836,3.489097287096324,0.1468985134550805
28.690764,3.536252386131577,0.1466346535953747
28.693152,3.5794977273304838,0.14635283169206553
28.695532,3.6194849369991,0.1460423238407231
28.697928,3.658495655137565,0.14561593726144745
28.700316,3.6985319824922938,0.14500086293830647
28.7027,3.7403853149962063,0.14421112772192016
28.705092,3.776047249663634,0.1434853988679037
28.70748,3.811104779853247,0.1427004161617892
28.70986,3.84290417851257,0.1418994448836619
28.71226,3.8698154319475235,0.14116738875223467
28.714644,3.8957029720240826,0.1404047602327092
28.717028,3.920566798742246,0.13961662034940223
28.719424,3.943987603221434,0.13883042935739526
28.721808,3.961961183968812,0.13817860118855385
28.724188,3.9715542746781844,0.1377252317786741
28.726583999999995,3.981007595760697,0.13728607565625087
28.728972,3.988598585723653,0.13689104944532351
28.731368,3.999402381246524,0.13639713956956834
28.733764,4.0138382912098916,0.1357619732554023
28.736156,4.025760243747645,0.1351633650691888
28.738536,4.035168238859784,0.13460451467233187
28.740932,4.041503198038868,0.13413381288828016
28.74332,4.0501197972180885,0.13358637863978226
28.7457,4.055803130091114,0.13311583905305716
28.7481,4.0572027222175855,0.13277883141477423
28.750484,4.050593911358389,0.13265534494021658
28.752868,4.046778597178529,0.13247152031429743
28.755264,4.038959081505833,0.13239385948619664
28.757652,4.028718156206141,0.13240975620596082
28.760032,4.025135159451757,0.1322723399114644
28.762436,4.0174081915776805,0.1322541942341226
28.764824,4.011124245942578,0.1322340979212802
28.767208,4.004281221800036,0.13226742604353262
28.769604,3.9960877232171343,0.13236146334688087
28.771992,3.9925500524331246,0.13235604918389815
28.774376,3.989152151275975,0.13233718487857574
28.776772,3.9844037756784663,0.13237975661965157
28.77916,3.9724383930282077,0.13263443979628872
28.78154,3.960984867057148,0.13290044193544306
28.783936,3.95269692481776,0.133138836850664
28.786324,3.9449208392575694,0.1333969930968919
28.788704,3.9388673151900755,0.1336306384511492
28.791108,3.929461215935806,0.13397576930313754
28.793496,3.9187046422411775,0.1343857237639192
28.795876,3.9103694781735463,0.13470386619462588
28.798272,3.910973882651361,0.1347840979512841
28.80066,3.9107868911962584,0.13487090389854434
28.803044,3.9116708349277935,0.13492433396307818
28.80544,3.917769684965661,0.1348239132300199
28.807824,3.918281541644858,0.13484384575807884
28.810208,3.9218664342571117,0.13477727029636707
28.812604,3.9218664342571117,0.13477727029636707
28.814992,3.9262899446305264,0.13463302701244004
28.817376,3.9344381172430536,0.13440961085734246
28.819772,3.9404444194823043,0.1342514624351073
28.82216,3.94924421840089,0.13403751151503604
28.82454,3.9612568228793905,0.133724152623667
28.82694,3.9774133984775863,0.13328494152524492
28.829324,3.9906367077695863,0.1329242236625367
28.831708,4.00213745556889,0.13259189240683128
28.834104,4.014569368927972,0.13224143298260024
28.836492,4.030074318220109,0.13181160781449508
28.838876,4.043577166765829,0.13142534464389022
28.841276,4.061223986431243,0.1309200833598509
28.843664,4.0784514972160775,0.13045504312344774
28.846044,4.085388965015105,0.13027822661751298
28.848448,4.096190864680109,0.13001549195455814
28.850836,4.107784160278029,0.12974813922074976
28.853216,4.1161646503160325,0.1295794037203005
28.855612,4.126267701846734,0.12938631142037832
28.858,4.136230983750575,0.12920563843127142
28.860384,4.147637287893391,0.12902540355525352
28.86278,4.155970556103154,0.12892956794157645
28.865164,4.1615103276335805,0.12888909370870755
28.867548,4.168260803977506,0.12880388216070088
28.869944,4.171938244388376,0.12880040898396236
28.872328,4.177198476665082,0.1287865067114817
28.874724,4.185112435994264,0.128732629517775
28.877124,4.190884524950167,0.12873818696092598
28.879512,4.196656613906072,0.12874374440407693
28.881892,4.203080329168033,0.12875658537728418
28.884288,4.202566576630967,0.12893159246252325
28.886676,4.206848421519651,0.1290043100143838
28.889056,4.20898839603506,0.12913772261120132
28.891456,4.212199305737106,0.12924065932175852
28.893844,4.222627222491901,0.1291535563254297
28.896224,4.225838132193948,0.1292564309929101
28.898628,4.230119977082633,0.12932883039269855
28.901016,4.234681361225038,0.12937650876295229
28.9034,4.237380414247887,0.12946000248442543
28.905804,4.244083668763569,0.1294483644830747
28.908192,4.250275066600054,0.12941776975537145
