Time,Force,Position
11.335432,0.00975507512010639,0.0
11.337828,0.007772250871209148,0.0
11.340216,0.004578721808813165,0.0
11.342612,0.0033872934928340336,0.0
11.345004,0.0023356348037151123,0.0
11.347392,0.0014237457414564012,0.0
11.349772,0.0014237457414564012,0.0
11.352176,0.0014237457414564012,0.0
11.35456,0.0,0.0
11.356944,0.0,0.0
11.359336,0.0,0.0
11.361724,0.0,0.0
11.364104,0.0,0.0
11.366508,0.0,0.0
11.368892,0.0,0.0
11.371272,0.0,0.0
11.373668,0.0,0.0
11.376056,0.0,0.0
11.378452,0.0,0.0
11.380848,0.0,0.0
11.383232,0.0,0.0
11.385612,0.0005398020099212306,0.0
11.388016,0.001079604019842461,0.0
11.390404,0.001079604019842461,0.0
11.392784,0.0012000971491830615,0.0
11.395176,0.0012000971491830615,0.0
11.397564,0.0014603599053838725,0.0
11.399944,0.0014603599053838723,0.0
11.402348,0.0014603599053838723,0.0
11.404732,0.002000161915305103,0.0
11.407112,0.004542064671643185,0.0
11.409516,0.01122793854767518,0.0
11.411904,0.01684287723706864,0.0
11.414284,0.02259758555332231,0.0
11.416688,0.027281358682937455,0.0
11.419072,0.029311404760077847,0.0
11.421452,0.030270515650579713,0.0
11.423852,0.03309195766063821,0.0
11.426236,0.0349822341109184,0.0
11.428628,0.035941345001420266,0.0
11.431032,0.03594134500142026,0.0
11.43342,0.03540154299149903,0.0
11.4358,0.0348617409815778,0.0
11.438204,0.0348617409815778,0.0
11.440588,0.03556058911587885,0.0
11.442968,0.040384131872354206,0.0
11.445372,0.042014145566433576,0.0
11.44776,0.04483558757649208,0.0
11.45014,0.04644632477305184,0.0
11.452544,0.04737749033283017,0.0
11.454928,0.04483558757649208,0.0
11.457308,0.03814971370046009,0.0
11.459704,0.032534775011066615,0.0
11.462092,0.026780066694812945,0.0
11.464472,0.024218887440955253,0.0
11.466876,0.024311435239572313,0.0
11.469264,0.030550054904300135,0.0
11.471644,0.03320378195677488,0.0
11.474048,0.034786573822611105,0.0
11.476436,0.037300531248225646,0.0
11.478816,0.037840333258146876,0.0
11.481208,0.037840333258146876,0.0
11.483596,0.039311300827846424,0.0
11.485976,0.039311300827846424,0.0
11.48838,0.03849195956420477,0.0
11.490764,0.033668416807729425,0.0
11.493144,0.03177814035744924,0.0
11.495548,0.02895669834739074,0.0
