Time,Force,Position
17.584463999999997,0.18476658136654667,0.0
17.586848,0.17033256726104806,0.0
17.589228,0.15668994908846762,0.0
17.591624,0.14039360386341235,0.0
17.594012,0.12296281020308719,0.0
17.596391999999998,0.11074692284909446,0.0
17.598792,0.09946220105488005,0.0
17.60118,0.08910864482044396,0.0
17.603559999999998,0.08103672858614515,0.0
17.605963999999997,0.07296481235184635,0.0
17.608352,0.06703476649082458,0.0
17.610732,0.06217565581644135,0.0
17.613128,0.05531444439564128,0.0
17.615516,0.047242528161342466,0.0
17.617896,0.03809967674040513,0.0
17.620292,0.030167530132966535,0.0
17.622684,0.025028880204862897,0.0
17.625059999999998,0.01975046064989905,0.0
17.627467999999997,0.014611810721795411,0.0
17.629852,0.009333391166831559,0.0
17.632236,0.006196841985144772,0.0
17.634632,0.0030602928034579842,0.0
17.63702,0.001134448435269937,0.0
17.639404,0.0,0.0
17.6418,0.0,0.0
17.644188,0.0,0.0
17.646568,0.0,0.0
17.648968,0.0,0.0
17.651352,0.0,0.0
17.653731999999998,0.0,0.0
17.656132,0.0,0.0
17.65852,0.0,0.0
17.660915999999997,0.0,0.0
17.663311999999998,0.0,0.0
17.665699999999998,0.0,0.0
17.66808,0.0,0.0
17.670475999999997,0.0,0.0
17.672863999999997,0.0,0.0
17.675248,0.0,0.0
17.677643999999997,0.0,0.0
17.680031999999997,0.0,0.0
17.682412,0.0,0.0
17.684811999999997,0.0,0.0
17.687199999999997,0.0,0.0
17.68958,0.0,0.0
17.691975999999997,0.0,0.0
17.694363999999997,0.0,0.0
17.696744,0.0,0.0
17.699147999999997,0.0,0.0
17.701535999999997,0.0,0.0
17.703919999999997,0.0,0.0
17.706315999999998,0.0,0.0
17.708703999999997,0.0,0.0
17.711084,0.0019258443681880468,0.0
17.713483999999998,0.0019258443681880466,0.0
17.715871999999997,0.0019258443681880466,0.0
17.718252,0.0019258443681880468,0.0
17.720647999999997,0.0019258443681880468,0.0
17.723039999999997,0.0019258443681880468,0.0
17.72542,0.0019258443681880468,0.0
17.727815999999997,0.0019258443681880468,0.0
17.730203999999997,0.0019258443681880468,0.0
17.732584,0.0019258443681880468,0.0
17.734987999999998,0.0019258443681880468,0.0
17.737375999999998,0.0019258443681880468,0.0
17.739756,0.0019258443681880468,0.0
17.742151999999997,0.0019258443681880468,0.0
17.744543999999998,0.0019258443681880468,0.0
17.746924,0.001925844368188047,0.0
17.749319999999997,0.001925844368188047,0.0
17.751707999999997,0.001925844368188047,0.0
17.754088,0.001925844368188047,0.0
17.756483999999997,0.001925844368188047,0.0
17.758871999999997,0.0,0.0
17.761252,0.0,0.0
17.763651999999997,0.0,0.0
17.766039999999997,0.0,0.0
17.768435999999998,0.0,0.0
17.770832,0.0,0.0
17.77322,0.0,0.0
17.775599999999997,0.0,0.0
17.777995999999998,0.0,0.0
17.780383999999998,0.0,0.0
17.782763999999997,0.0,0.0
17.785159999999998,0.0,0.0
17.787547999999997,0.0,0.0
17.789931999999997,0.0,0.0
17.792327999999998,0.0,0.0
17.794715999999998,0.0,0.0
17.797096,0.0,0.0
17.799491999999997,0.0,0.0
17.801883999999998,0.0,0.0
17.804264,0.0,0.0
17.806668,0.0,0.0
17.809051999999998,0.0,0.0
17.811432,0.0,0.0
17.813831999999998,0.0,0.0
17.816215999999997,0.0,0.0
17.8186,0.0,0.0
17.820995999999997,0.0,0.0
17.823383999999997,0.0,0.0
17.825779999999998,0.0,0.0
17.828176,0.0,0.0
17.83056,0.0,0.0
17.832939999999997,0.0,0.0
17.835344,0.0,0.0
17.837728,0.0,0.0
17.840107999999997,0.0,0.0
17.842512,0.0,0.0
17.8449,0.0007151395546893059,0.0
17.847284,0.0007151395546893058,0.0
17.84968,0.004223775788713573,0.0
17.852068,0.006661476836099309,0.0
17.854447999999998,0.012172213816540427,0.0
17.856844,0.018614116356759865,0.0
17.859232,0.02491624927011909,0.0
17.861615999999998,0.02721418069064462,0.0
17.864012,0.028580946551391824,0.0
17.8664,0.02901654685236071,0.0
17.868779999999997,0.03238541345952477,0.0
17.871176,0.03668544562646714,0.0
17.873564,0.04084570816654931,0.0
17.875943999999997,0.040861999586937564,0.0
17.878344,0.04194922619396435,0.0
17.880732,0.04194922619396435,0.0
17.883111999999997,0.04194922619396435,0.0
17.885507999999998,0.04194922619396435,0.0
17.8879,0.04219783503982988,0.0
17.890279999999997,0.04510017093817014,0.0
17.892675999999998,0.04458641840110322,0.0
17.895063999999998,0.04837269803097867,0.0
17.897447999999997,0.048091262919389005,0.0
17.899843999999998,0.04832168448699703,0.0
17.902231999999998,0.04878442348008233,0.0
17.904611999999997,0.05176111989878217,0.0
17.907007999999998,0.055529212250400126,0.0
17.909395999999997,0.0687487298266615,0.0
17.911796,0.08899826300056878,0.0
17.914192,0.11148221434637019,0.0
17.91658,0.13112544718459349,0.0
17.91896,0.15207193263493263,0.0
17.921356,0.1783258721902212,0.0
17.923748,0.2106786617833774,0.0
17.926128,0.240562819921293,0.0
17.928524,0.27507187545024525,0.0
17.930912,0.30976602657643165,0.0
17.933296,0.3451571299790499,0.0
17.935692,0.38351053423784887,0.0
17.93808,0.41999971151922205,0.0
17.940459999999998,0.46477493518211377,0.009890519100964315
17.942863999999997,0.5104322067186715,0.020261590677963667
17.945252,0.566702490607259,0.03024724097255431
17.947636,0.634237413153934,0.039949240932662174
17.950031999999997,0.7054006584253668,0.049975085738412466
17.95242,0.7844287453398684,0.05992677539592691
17.954804,0.8780721502413642,0.06963365360042864
17.957199999999997,0.9828385283162181,0.07914929668648542
17.959587999999997,1.097097865870351,0.08867551733906706
17.961968,1.23267577592716,0.09793228761170261
17.964371999999997,1.3900841151658438,0.10706934229569934
17.966759999999997,1.5724884673180741,0.11596245956952393
17.96914,1.7729041427565795,0.12485860024184092
17.971539999999997,2.0039953722659183,0.13351625229154618
17.973923999999997,2.273491019578038,0.14191312243731238
17.976308,2.5749654735731067,0.15015644202306375
17.978703999999997,2.9144250364903757,0.1582404560907187
17.981091999999997,3.28963529015795,0.166212991023392
17.983472,3.69635971565752,0.1741088365521848
17.985871999999997,4.139301362616219,0.18190067844396035
17.988259999999997,4.614363481742599,0.1796860398529798
17.99064,5.112840717774557,0.17697220224695204
17.993036,5.630776091047506,0.17459444882211786
17.995424,6.164864248202913,0.17247510758250406
17.997808,6.716922194389958,0.17000537751322126
18.000203999999997,7.282341323637994,0.16757147456501556
18.002592,7.855349546991118,0.1653393372200311
18.004972,8.43147802810554,0.16326935589962335
18.007368,9.010681441010886,0.16115135439771022
18.009756,9.583835121564478,0.15926754008550167
18.012135999999998,10.149915356407918,0.1574784041883711
18.014532,10.701100734010645,0.15592007707598896
18.01692,11.237345928402284,0.15436165788162415
18.0193,11.750689758425409,0.15302458985473408
18.0217,12.229586150310343,0.15197147653783205
18.024084,12.682090728871,0.15103541750945165
18.026484,13.100382082576811,0.15024704647802845
18.02888,13.487393477733974,0.14954611086356875
18.031272,13.844195849529127,0.1488969741962914
18.033652,14.1669247660963,0.1483316361558301
18.036052,14.452739508927907,0.14788005396104653
18.03844,14.717469892540183,0.14740171735061802
18.04082,14.955341932119357,0.14695966360341509
18.04322,15.17008028990454,0.14652116573675983
18.045608,15.365502175933464,0.1460770557086976
18.047988,15.54156036837788,0.14564605291833704
18.050384,15.699650667648532,0.14524288319815848
18.052772,15.842007491917306,0.14485892855948548
18.055156,15.971656655289012,0.1444891953525586
18.057552,16.088690705562275,0.144145130834028
18.059944,16.198324549043424,0.14378581000734192
18.062324,16.29720561054568,0.14343591247994128
18.06472,16.392643444920417,0.1430552109742352
18.067108,16.477281275488018,0.14269968721122356
18.069492,16.563503793779326,0.1422920423924184
18.071888,16.638227460129198,0.1419262720990741
18.074276,16.711415556441477,0.1415499655439434
18.076656,16.77785317640983,0.14120125399962205
18.079056,16.840194047086733,0.14086814520156943
18.081444,16.901743521830724,0.14053936407803697
18.083824,16.95877693840268,0.14023221138521474
18.08622,17.006079390496264,0.13998825082824803
18.088608,17.049657180350742,0.1397653812197764
18.090988,17.09151240871252,0.13955124990108891
18.093384,17.12549900371549,0.13938845935955643
18.095772,17.15203627424024,0.13926704417705046
18.098156,17.175035873980974,0.13914650332916376
18.100552,17.19221616293756,0.13904573263607214
18.10294,17.200923414057534,0.1389768342110794
18.105324,17.205301598460576,0.13890994057130598
18.10772,17.198925105026856,0.13889387731968167
18.110108,17.190873271928687,0.13886758459200554
18.112492,17.181146099166064,0.13883090754293312
18.114888,17.171605917858543,0.13877408821723866
18.117276,17.155175490580238,0.1387439549706308
18.11966,17.13809343699587,0.13871248629636673
18.122056,17.115564159679696,0.1387072432499246
18.124444,17.096666996804018,0.13866815160139156
18.126824,17.0761870420625,0.1386324230535807
18.12922,17.051330798775815,0.13861475094904754
18.131608,17.033971101795597,0.13854074082092724
18.133992,17.0193123536961,0.13843807143648557
18.136388,17.00470082742485,0.1383182167272436
18.138776,16.987063487048783,0.13820213516956442
18.141156,16.972965713314593,0.13803850942833243
18.143556,16.962267736595425,0.13783045392555746
18.145944,16.948264406517723,0.13763230286720055
18.148324,16.93738133420132,0.1373959958444044
18.150724,16.92719711001922,0.13714338409352025
18.153112,16.917432194717694,0.13688115450243965
18.155492,16.911159624229807,0.136588049274822
18.157892,16.903955888182143,0.13629952486560656
18.16028,16.891397476201284,0.13605088791761188
18.162676,16.881632560899764,0.1357876732921437
18.165072,16.874381603023856,0.13551575433009838
18.16746,16.87150693369312,0.13522573717066885
18.16984,16.871425761041717,0.13492068930926798
18.17224,16.867852243576678,0.1346458733098287
18.174628,16.86600128760434,0.13436447832791548
18.177012,16.866152432378417,0.1340699243589393
18.179408,16.861228440473017,0.13380905186671077
18.181796,16.860308650060457,0.133523412190419
18.18418,16.86018025558081,0.13323595661805698
18.18658,16.860703487407225,0.13294980721615865
18.188964,16.86546323815195,0.13265085947970368
18.191348,16.87017576706843,0.1323695601358316
18.193744,16.87633131822389,0.13208793658338142
18.196132,16.884581517924374,0.13180897885654044
18.198512,16.895717762102823,0.13153020904992593
18.200912,16.905084222960323,0.13127441171100313
18.2033,16.914403461989583,0.13103589334339305
18.20568,16.925817349563875,0.13079926473197023
18.208076,16.941607525683345,0.13054613321680805
18.210468,16.957630019228283,0.13030488318231517
18.212848,16.97868042762446,0.13004997064049395
18.215248,16.998659900833992,0.1298030888813679
18.217636,17.01901146109586,0.12956415514808772
18.22002,17.03987487803693,0.12932957543161647
18.222416,17.061389921284054,0.1290971919989489
18.224808,17.08206634677002,0.1288830819535017
18.227188,17.107119060801157,0.12865337825777484
18.229584,17.128399890764936,0.12845930982123416
18.231976,17.15391723964703,0.12825329762168586
18.23436,17.180086214835175,0.12804918783051608
18.236756,17.195685607783794,0.12791636179197233
18.239148,17.20756033849331,0.12780095429689073
18.241528,17.223019961815073,0.12767151093387066
18.243924,17.23433561401714,0.12756889741219077
18.246312,17.247932906219347,0.12744909312611385
18.248696,17.266465565474164,0.1273020282690987
18.251092,17.284998224728984,0.12715505208114752
18.25348,17.303810423237525,0.12700248512897896
18.255864,17.31968935543987,0.1268659707610569
18.25826,17.33649945320199,0.12672594141173218
18.260648,17.348933262418942,0.12660168494277604
18.263032,17.363508942009172,0.12646350055885697
18.265428,17.380086722345816,0.1263143422931478
18.267816,17.40187940898879,0.12613312928162365
18.270196,17.42288069969885,0.12595349365176614
18.272592,17.445512004102987,0.12575493747693342
18.27498,17.465349811827792,0.12556940059177776
18.277364,17.485606928433178,0.12537515855978668
18.27976,17.500137282053032,0.12520883889254145
18.282148,17.516390197165585,0.12503766852778908
18.284532,17.539068723397964,0.12482375099001634
18.286928,17.566403077429236,0.12458943879002077
18.289316,17.5900127692214,0.12437205534031934
18.291696,17.616835266573474,0.12413413329988429
18.294092,17.640584727992493,0.12391512160020077
18.296484,17.6623320886651,0.12370800923574553
18.298864,17.688502959711116,0.12347143400881322
18.30126,17.714673830757132,0.12323559432497228
18.303648,17.742986572176427,0.12298629199661337
18.306028,17.766643485796834,0.12275715591519706
