Time,Force,Position
25.584332,0.26731275088299333,0.0
25.586732,0.28067582980185335,0.0
25.58912,0.2880326064814629,0.0
25.59152,0.2964603183477109,0.0
25.593912,0.30353755577360003,0.0
25.596308,0.30675036133351563,0.0
25.598708,0.30702990058723606,0.0
25.601092,0.3091717709605131,0.0
25.603492,0.3088922317067927,0.0
25.605888,0.31261689394590597,0.0
25.608272,0.3124771243190458,0.0
25.610672,0.30512034763943624,0.0
25.613068,0.30055706763916173,0.0
25.615456,0.2938519172656101,0.0
25.617852,0.2851446661456417,0.0
25.620248,0.2773685805854516,0.0
25.622636,0.2715945957716783,0.0
25.625016,0.2598143087186544,0.0
25.627416,0.2436577331204594,0.0
25.6298,0.22656999196248606,0.0
25.632184,0.21362622192420663,0.0
25.63458,0.20361571819212237,0.0
25.636968,0.19653848076623331,0.0
25.639352,0.19039240890012257,0.0
25.641748,0.18266354516817557,0.0
25.644136,0.176657242928925,0.0
25.646516,0.1715821062494528,0.0
25.648916,0.16157160251736852,0.0
25.651304,0.15384273878542154,0.0
25.653684,0.14318060874727936,0.0
25.656088,0.13144754352249863,0.0
25.658476,0.12693148535046725,0.0
25.660856,0.12083263531259966,0.0
25.663252,0.11194028859539709,0.0
25.66564,0.10505004262461137,0.0
25.668024,0.09909096221360396,0.0
25.67042,0.09126955068303992,0.0
25.672808,0.08638140545867105,0.0
25.675192,0.08414698728677694,0.0
25.677588,0.0856372313539961,0.0
25.679976,0.08726724504807547,0.0
25.682356,0.0836823524358224,0.0
25.684756,0.07730396314423436,0.0
25.687144,0.06892347310622947,0.0
25.689528,0.06240531418778123,0.0
25.691924,0.05896019120238838,0.0
25.694312,0.05965903933668942,0.0
25.696692,0.06329115377718564,0.0
25.699088,0.06492116747126501,0.0
25.701476,0.06762211635198291,0.0
25.703856,0.07260470523283807,0.0
25.706256,0.07358309262085956,0.0
25.70864,0.07214007038188355,0.0
25.711024,0.0774947463150762,0.0
25.71342,0.08177848706163032,0.0
25.715808,0.08233756556907117,0.0
25.718204,0.08040675485047143,0.0
25.7206,0.07847594413187169,0.0
25.722992,0.07561396785349363,0.0
25.725372,0.07088966045555893,0.0
25.727768,0.0656747541492265,0.0
25.730156,0.06367265340280964,0.0
25.73254,0.06660591970900481,0.0
25.734936,0.06925964676147955,0.0
25.737324,0.07098220825417599,0.0
25.739704,0.07256500012001223,0.0
25.742104,0.06555905272194025,0.0
25.744488,0.05871413272152844,0.0
25.746868,0.05263935088323479,0.0
25.749268,0.04749573460471945,0.0
25.751656,0.04114141351270538,0.0
25.754036,0.035718257980469625,0.0
25.756432,0.03243697282151094,0.0
25.758824,0.026222421356357075,0.0
25.761204,0.021078805077841743,0.0
25.7636,0.018728685478661373,0.0
25.765988,0.02154343992879628,0.0
25.768372,0.02170446732645644,0.0
25.770768,0.021704467326456436,0.0
25.773156,0.021704467326456436,0.0
25.775536,0.02005319586157712,0.0
25.777936,0.018401924396697803,0.0
25.780324,0.013677616998763102,0.0
25.782704,0.010164014414327143,0.0
25.7851,0.0075815773896695015,0.0
25.787488,0.003136809245455221,0.0
25.789872,0.003136809245455221,0.0
25.792272,0.002975781847795064,0.0
25.79466,0.002975781847795064,0.0
25.797044,0.002975781847795064,0.0
25.79944,0.002975781847795064,0.0
25.801828,0.0029757818477950644,0.0
25.804212,0.0029757818477950644,0.0
25.806608,0.0029757818477950644,0.0
25.808996,0.0029757818477950644,0.0
25.811376,0.0029757818477950644,0.0
25.813776,0.00016102739766015703,0.0
25.81616,0.0,0.0
25.818544,0.0,0.0
25.82094,0.0,0.0
25.823328,0.0,0.0
25.825712,0.0,0.0
25.828108,0.0,0.0
25.8305,0.0,0.0
25.83288,0.0,0.0
25.83528,0.0,0.0
25.837668,0.0,0.0
25.840048,0.0,0.0
25.842448,0.0032812851589586905,0.0
25.844836,0.0036293040117222086,0.0
25.847216,0.004908488424264048,0.0
25.849616,0.006979068769723996,0.0
25.852,0.008909879488323735,0.0
25.854384,0.011911625393562006,0.0
25.85678,0.014913371298800274,0.0
25.859168,0.019917217950455396,0.0
25.861548,0.025712460535028625,0.0
25.863948,0.03136793349274164,0.0
25.866336,0.03702340645045467,0.0
25.86872,0.04547237608750265,0.0
25.87112,0.05098807941835546,0.0
25.873508,0.05650378274920827,0.0
25.875892,0.0629506516398394,0.0
25.878288,0.06739541978405368,0.0
25.880676,0.07305089274176671,0.0
25.88306,0.07856659607261952,0.0
25.88546,0.08408229940347234,0.0
25.887848,0.08852706754768662,0.0
25.890228,0.0887593849731639,0.0
25.892628,0.09392706945125319,0.0
25.895016,0.10123662430261954,0.0
25.897396,0.10575268247465093,0.0
25.899792,0.10654407840756902,0.0
25.90218,0.10919780546004379,0.0
25.904564,0.11278269807229685,0.0
25.90696,0.11250315881857642,0.0
25.909348,0.11064082769901976,0.0
25.911728,0.10998920139296187,0.0
25.914124,0.1102687406466823,0.0
25.916512,0.10375058172823406,0.0
25.918908,0.10016568911598098,0.0
25.921308,0.09658079650372792,0.0
25.923696,0.09392706945125318,0.0
25.926076,0.09206473833169654,0.0
25.928472,0.08792076721200263,0.0
25.93086,0.08298540015939061,0.0
25.933244,0.07746969682853778,0.0
25.935644,0.0730249286843235,0.0
25.938032,0.06951132609988754,0.0
25.940412,0.06399562276903473,0.0
25.942812,0.05540688350512653,0.0
25.9452,0.048820244987635195,0.0
25.94758,0.04695791386807856,0.0
25.94998,0.04130244091036553,0.0
25.952368,0.034715802392874195,0.0
25.954748,0.03057183127318028,0.0
25.957148,0.026638919808163693,0.0
25.959536,0.02163507315650857,0.0
25.96192,0.01570006094507513,0.0
25.96432,0.01376925022647539,0.0
25.966708,0.01183843950787565,0.0
25.969088,0.009907628789275912,0.0
25.971484,0.0061144869511195335,0.0
25.973876,0.0035320499264618927,0.0
25.976256,0.002020548088442784,0.0
25.978652,0.0014402118102019965,0.0
25.98104,0.0014614695810019425,0.0
25.983424,0.003065519217638109,0.0
25.98582,0.0056007344140525965,0.0
25.988208,0.006925244796968344,0.0
25.990588,0.01011208629944073,0.0
25.992988,0.012227992615274588,0.0
25.995376,0.012552857839368917,0.0
25.99776,0.014668764155202775,0.0
26.000164,0.01478256972461978,0.0
26.002552,0.015247204575574318,0.0
26.004932,0.017874967570605863,0.0
26.007328,0.021433896125415734,0.0
26.009716,0.02392188949358707,0.0
26.012096,0.0262701132348982,0.0
26.014496,0.028758106603069534,0.0
26.01688,0.031106330344380664,0.0
26.019264,0.033734093339412206,0.0
26.02166,0.038363957080860614,0.0
26.024048,0.04313359044916922,0.0
26.026432,0.046972058257699505,0.0
26.028828,0.0527913690418467,0.0
26.031216,0.0582385927736564,0.0
26.033596,0.061823485385909496,0.0
26.035992,0.0698318883715769,0.0
26.03838,0.07798006098410451,0.0
26.04076,0.08827010396990918,0.0
26.04316,0.09748921176907532,0.0
26.045548,0.10591692363532336,0.0
26.047928,0.1215616425543207,0.0
26.050324,0.13455263442084325,0.0
26.052712,0.144098503301973,0.0
26.055096,0.15071110587690753,0.0
26.057492,0.1613279099446758,0.0
26.05988,0.17259634031850196,0.0
26.062264,0.18409708811780537,0.0
26.06466,0.19811179334272333,0.0
26.067048,0.21366206860523435,0.0
26.069432,0.2267437124125047,0.0
26.071828,0.2418727829365659,0.0
26.074216,0.2638448776031696,0.0
26.076596,0.2875848597328437,0.0
26.078996,0.31318527712420513,0.0
26.081384,0.3486545327629214,0.0072505259032227265
26.083764,0.388078872208359,0.0147099098668383
26.086164,0.4319701521397155,0.022575672295389447
26.088552,0.48586814408741785,0.030576004764073978
26.090932,0.5542889062234975,0.03864584884566652
26.093332,0.6349507985478169,0.046797327449155504
26.09572,0.7214282099405449,0.05514772150166666
26.0981,0.8266649104399612,0.06329906716327993
26.1005,0.9514522959789836,0.07130430455190445
26.102888,1.0983043239832269,0.07915282915496952
26.105272,1.2605158440791395,0.08700389713403059
26.107668,1.4445124673865521,0.09472580692735941
26.110056,1.652016755398162,0.10232589645406401
26.112436,1.8788847369942745,0.1098896277392384
26.114836,2.1256754906823305,0.11742296639970774
26.117224,2.3915976205294127,0.12500029229850607
26.119612,2.67665112653552,0.13257746978270485
26.122008,2.974689936834542,0.1402184862449281
26.124396,3.2887870873595344,0.14790194295734563
26.12678,3.623133771058434,0.15554470844502732
26.129176,3.967859253826018,0.1559656913996282
26.131564,4.326503102304163,0.15615069955753172
26.133944,4.698460912015058,0.15590167417660458
26.13634,5.07665734139068,0.1554803093726773
26.138728,5.461139612259274,0.15492029771897914
26.141108,5.84538956570239,0.15428989786179798
26.143508,6.231968380973887,0.1534501906055868
26.145896,6.613147194341819,0.1528131725369134
26.148276,6.993629055433318,0.15225300730473923
26.150676,7.366803257531321,0.15181294810220186
26.153064,7.731134230598233,0.15135457160736235
26.155448,8.081034981275383,0.15101705108758742
26.157844,8.4162731921373,0.1507701942773833
26.160232,8.739270272810975,0.1505199032927766
26.162612,9.046161791430436,0.1502980558373861
26.165012,9.346586164675431,0.1499506035603638
26.1674,9.632582211388534,0.14956079693438157
26.16978,9.908201354890824,0.14903567111753527
26.17218,10.169858702570046,0.14841562977143746
26.174568,10.41084910405265,0.14781927814135093
26.176948,10.635456300085192,0.1471685190337539
26.179348,10.840979341786948,0.1465264420966945
26.181736,11.029792416956676,0.14588241485125178
26.184116,11.20222039081847,0.1452692521905845
26.186516,11.354770918558692,0.14473648654467994
26.188904,11.500108230961906,0.1441494861803948
26.191288,11.635950688027968,0.14354154369653405
26.193684,11.761878980876304,0.14292083538768527
26.196072,11.868534232080885,0.14239564266470456
26.198456,11.962155061306436,0.14191563577578645
26.200856,12.049119857844548,0.1414312058082664
26.203244,12.129940478374419,0.14094596628765668
26.205624,12.200333182149498,0.14050709126319813
26.208024,12.262951696222252,0.14009888760865025
26.210412,12.324873258018577,0.13965108503247614
26.212796,12.374317580485444,0.13929332318284865
26.215192,12.417942592168163,0.1389672925904406
26.21758,12.453187113812882,0.13870853918988574
26.21996,12.482844642098927,0.1384938605772331
26.22236,12.511338687399718,0.13827291791412513
26.224748,12.535316674528477,0.1380822383921089
26.227132,12.556640934604761,0.13790810184475433
26.229528,12.576242633188349,0.1377445108365418
26.231916,12.599988302891633,0.13754331147962298
26.234296,12.628809109274385,0.13729738818069892
26.2367,12.652694548604526,0.13709445328174208
26.239088,12.674857426441974,0.13690218413292154
26.241472,12.700652418719915,0.13666796315361113
26.243868,12.729939755811495,0.13639332959120307
26.246256,12.762719437716708,0.13607999647249944
26.248636,12.795918428502503,0.1357570332006936
26.251032,12.82874533223596,0.13542535486787113
26.25342,12.859198048170661,0.13509809071612705
26.2558,12.884483079627273,0.13479576095985965
26.258196,12.90245855623252,0.1345408885986655
26.260584,12.918199614665873,0.1342876015557744
26.262964,12.93328904679317,0.13403292363444608
26.265364,12.949309644480245,0.13377238158759158
26.267748,12.967052803660014,0.13350423081147353
26.270132,12.98530781951898,0.1332434342822268
26.272528,13.011151929483034,0.13293088333094108
26.274912,13.037787435380006,0.13261626010289837
26.277296,13.065214337209895,0.13230123648112618
26.279692,13.08491237530784,0.13204409105703058
26.282084,13.100234124860611,0.1318103374012402
26.284464,13.117977284040382,0.13154925718138677
26.286864,13.133858112100596,0.13130095929946936
26.289252,13.140380062734781,0.13113464983818401
26.291632,13.146110617436051,0.13097058485312868
