Time,Force,Position
25.856252,0.1986160552520989,0.0
25.85864,0.20131510827494753,0.0
25.861020000000003,0.20215183017823954,0.0
25.863416,0.2071325232012255,0.0
25.865804,0.21039065473151497,0.0
25.868184,0.221005562941414,0.0
25.870580000000004,0.22975814003175635,0.0
25.872968,0.23730001230859998,0.0
25.875348,0.245121423839164,0.0
25.877744,0.2550847057430051,0.0
25.880132000000003,0.2675619450724607,0.0
25.882528,0.27617475253594287,0.0
25.884924,0.28571872555920336,0.0
25.887312,0.2901875619029916,0.0
25.889692000000004,0.29400477194072194,0.0
25.892088,0.29581988123203545,0.0
25.894476,0.2914889186572382,0.0
25.896856,0.287949352015359,0.0
25.899256,0.28748282130653524,0.0
25.90164,0.28859908246354776,0.0
25.904024,0.2845004373142277,0.0
25.906428,0.2839866847771607,0.0
25.908816,0.28561480261337086,0.0
25.911196000000004,0.2843096541433859,0.0
25.9136,0.2848668367929575,0.0
25.915988,0.28449285388275075,0.0
25.918368,0.2842586405994042,0.0
25.920764,0.28351257063686003,0.0
25.923152,0.2826267310474556,0.0
25.925532000000004,0.27894739477871616,0.0
25.927928,0.27075200033794544,0.0
25.930316,0.2624168362703145,0.0
25.932696,0.2577137866431798,0.0
25.935092,0.25729447776259917,0.0
25.93748,0.26115890962857263,0.0
25.939860000000003,0.2653028807482666,0.0
25.942256,0.2723801181741557,0.0
25.94464,0.27652408929384953,0.0
25.947036000000004,0.27587246298779167,0.0
25.949440000000003,0.2756401455623144,0.0
25.951828,0.27647876332347565,0.0
25.954208,0.27638621552485854,0.0
25.956604,0.2782957684726583,0.0
25.958988,0.2811364869802364,0.0
25.961368,0.2851879103013133,0.0
25.963776000000003,0.2881683984357516,0.0
25.96616,0.2872844547042164,0.0
25.96854,0.28612097171896084,0.0
25.970936,0.2837467839202065,0.0
25.973324,0.2852370279874257,0.0
25.975704,0.28630796317406426,0.0
25.978108,0.2895207687339798,0.0
25.980496,0.2841660928007872,0.0
25.982876,0.28281561836042823,0.0
25.985272,0.2822565398529874,0.0
25.98766,0.2857016628383802,0.0
25.99004,0.2882156202639947,0.0
25.992444,0.29459400955558274,0.0
25.994832,0.3036261258996456,0.0
25.997212,0.3105163718704313,0.0
25.999612,0.3186173226547157,0.0
26.001996,0.32285384157302677,0.0
26.00438,0.32494849011806065,0.0
26.006776,0.3256926642227356,0.0
26.009164,0.3201509968344396,0.0
26.011544,0.31367816388636527,0.0
26.01394,0.31400302911045963,0.0
26.016328,0.32033419657380446,0.0
26.018708000000004,0.32629327698481186,0.0
26.021104,0.32824815590298556,0.0
26.023492,0.32927186926138097,0.0
26.025888,0.3262913811269426,0.0
26.028284,0.33266977041853063,0.0
26.030672000000003,0.3351837278441452,0.0
26.033052,0.3335537141500658,0.0
26.035452,0.3259173982167359,0.0
26.037840000000003,0.31935201747004444,0.0
26.040216,0.31092430560379636,0.0
26.04262,0.3021245066852108,0.0
26.045008000000003,0.29639774369968075,0.0
26.047388,0.28932050627379163,0.0
26.049792000000004,0.2861077007138761,0.0
26.05218,0.2833142040345411,0.0
26.05456,0.28308188660906386,0.0
26.056956,0.28648168362408283,0.0
26.059344000000003,0.2937459125050753,0.0
26.061728,0.29807687507987257,0.0
26.064124,0.2966810746691398,0.0
26.066512000000003,0.2967282964973829,0.0
26.068892,0.3017108853782381,0.0
26.071288000000003,0.31325885500578465,0.0
26.073676,0.32480682463333127,0.0
26.07606,0.33314198870096223,0.0
26.078456000000003,0.3394750520221763,0.0
26.080844,0.34902092090330605,0.0
26.083228,0.36229145202354907,0.0
26.085624000000003,0.37663291833043056,0.0
26.088012,0.39162601094337,0.0
26.090396,0.4059202554220084,0.0
26.092800000000004,0.41714146396759133,0.0
26.095188,0.43236687400600815,0.0
26.097568000000003,0.44852344960420315,0.0
26.099964,0.4619790763216803,0.0
26.102352000000003,0.4748756245317166,0.0
26.104732,0.49172915240634335,0.0
26.107124,0.5041591699075558,0.0
26.109512,0.5191031448343829,0.0
26.111892,0.5322773364402703,0.0
26.114292,0.5473138591657144,0.0
26.11668,0.5567161667042454,0.0
26.11906,0.5628584468546177,0.0
26.121464000000003,0.5715146844306045,0.0
26.123852,0.5794720738722903,0.0
26.126232,0.5925971477920654,0.0
26.128636,0.6078168702568744,0.0
26.13102,0.6254107805204376,0.006441373623583104
26.133404,0.6468219008217312,0.012681136676382928
26.135800000000003,0.6688846474290827,0.01898603861690129
26.138188,0.6931818122083284,0.025382357659605982
26.140568,0.7194338559057477,0.031987918020450416
26.142972,0.7456386777749239,0.038644226746460966
26.145360000000004,0.7724479041219148,0.045439708557680425
26.14774,0.802934570879776,0.0525278221445529
26.150136000000003,0.8369589084216471,0.059628659874518083
26.152524,0.8646501826423039,0.0673578145836431
26.154904,0.8978812283933875,0.07510089004377563
26.157308,0.9292952689952884,0.08325874234520794
26.159692,0.970345830419067,0.09130479620426495
26.162072,1.0132568271045328,0.09957856509444947
26.164476,1.0696215546496066,0.10766704704710353
26.166864000000004,1.1300811356282618,0.11607271215488037
26.169244,1.2036676863845615,0.12426491162652464
26.171640000000004,1.2885188757989485,0.13242945063323025
26.174028,1.3839358557371224,0.1405141980125362
26.176408,1.4888476910124442,0.14860992714914034
26.178812,1.605116712744471,0.15020653217143604
26.181196,1.7288784890672284,0.15205056774315334
26.183576,1.86343837333925,0.15390014907485106
26.185976000000004,2.010146840000895,0.1556508412010735
26.188360000000003,2.1739392561047746,0.15707323996353276
26.190744,2.3514630464641133,0.1584150109815128
26.193136000000003,2.5433698373849687,0.15961623906188768
26.195524,2.758319658159066,0.16037084848900734
26.197920000000003,2.9918889984129917,0.1610383625498347
26.200324,3.253389513744528,0.1609870343754331
26.202712,3.5342537226605675,0.16091301217033682
26.205092,3.8444921288931946,0.16031770172642623
26.207488,4.170928644978651,0.15984030659128107
26.209876,4.516264219797658,0.15913407828624093
26.212256000000004,4.876169786633285,0.15855807182220505
26.21466,5.257630035112805,0.15758254590656562
26.217048,5.646957021093263,0.15679182883008647
26.219428,6.0429872615894045,0.1560225882785069
26.221824,6.442974481750136,0.15531549166065406
26.224212,6.848548695269537,0.1545659727342235
26.226592000000004,7.259058275841551,0.1538271409322683
26.228988,7.676505324212594,0.15300316317220697
26.231376,8.09902750926311,0.15209548398109535
26.233756,8.525414126179598,0.15118011814337717
26.236152000000004,8.950729807909447,0.15038074196569262
26.23854,9.377955042587097,0.1495850164977115
26.240920000000003,9.804483324988315,0.14876956489001641
26.243316,10.221701847649618,0.14808121209233105
26.245704000000003,10.629657832399248,0.1474424728588372
26.248088000000003,11.022579190281306,0.1468647266135969
26.250484,11.400792682377753,0.14627024583759132
26.252872000000004,11.75461456603847,0.1457626641927737
26.255252,12.094055344995537,0.14520115449164397
26.257652,12.417392457756259,0.14459829545824363
26.260040000000004,12.716198192454389,0.1440483967482857
26.26242,12.991263945022846,0.1435566510810127
26.264824,13.246546695126217,0.14308586738747178
26.267212,13.490007623921928,0.14258578362119112
26.269592000000003,13.7188060129024,0.1420953764601074
26.271996,13.935455819493253,0.1416086872926696
26.274384,14.13367120220151,0.14117908952945174
26.276764,14.315082174721251,0.14077952717490116
26.279164,14.485183182612534,0.1403539711797411
26.281552,14.639458167703324,0.13992614183997387
26.283932,14.777395273314418,0.13948770980239797
26.286328,14.898854729818966,0.1390464278407626
26.288716,15.005000020202216,0.13860586222778687
26.2911,15.091407634090759,0.1382029469366331
26.293496,15.160591528910205,0.13782699182971972
26.295888,15.215809836190848,0.13748441382606702
26.298268,15.262370010037632,0.1371484924840302
26.300672,15.302226929368736,0.13682201271334074
26.303056,15.3310968534376,0.13654184604335626
26.305436,15.352564674856485,0.13628867376746917
26.307832,15.373800178849889,0.13602380703638597
26.310216000000004,15.390240085417544,0.13579012884694655
26.312596,15.408449775306138,0.13553129761950164
26.314992000000004,15.418698284037308,0.13531143850754393
26.31738,15.426200517917387,0.13508922897847384
26.319776,15.427371584334118,0.13488271993331963
26.322180000000003,15.4275661592207,0.13464728335127457
26.324564,15.423291897763491,0.13441593641738553
26.326948,15.4104048288428,0.13422007664208369
26.329344,15.39477148507102,0.1340208709229176
26.331728,15.380907924620177,0.13379578982539023
