Time,Force,Position
6.4358200000000005,0.09186225967806512,0.0
6.438223999999999,0.08271940825712779,0.0
6.440611999999999,0.07713241489845785,0.0
6.442991999999999,0.0707540256068698,0.0
6.445384,0.06423586668842156,0.0
6.447767999999999,0.06251330519572512,0.0
6.450152,0.06344447075550343,0.0
6.452552,0.06530680187506006,0.0
6.45494,0.06796052892753483,0.0
6.45732,0.07281963960191806,0.0
6.459715999999999,0.07398312258717364,0.0
6.462103999999999,0.07170148258703637,0.0
6.4645,0.06842516377848937,0.0
6.4668920000000005,0.06328651385038574,0.0
6.46928,0.058287633549142306,0.0
6.471656,0.056657619855062936,0.0
6.474063999999999,0.05567923246704146,0.0
6.476448,0.054421305825299575,0.0
6.478824,0.05302360955669747,0.0
6.48122,0.04946775149443006,0.0
6.483607999999999,0.04605166305902285,0.0
6.486,0.04648726335999173,0.0
6.488407999999999,0.04400234048436285,0.0
6.490792,0.041813248282842636,0.0
6.493172,0.03825739022057521,0.0
6.495575999999999,0.03176826585211262,0.0
6.4979640000000005,0.02555868073737046,0.0
6.500343999999999,0.019349095622628286,0.0
6.502748,0.013279280134746326,0.0
6.505135999999999,0.009414848268772832,0.0
6.507516,0.005829955656519762,0.0
6.509911999999999,0.006900890843158294,0.0
6.512296,0.009106274465066762,0.0
6.514676000000001,0.010520262154057118,0.0
6.517079999999999,0.011003084283269154,0.0
6.519467999999999,0.010707253609160477,0.0
6.521847999999999,0.009480257375273483,0.0
6.524244,0.008393030768246696,0.0
6.526632,0.008236969720998232,0.0
6.529011999999999,0.008236969720998232,0.0
6.531408,0.008236969720998232,0.0
6.533791999999999,0.007801369420029347,0.0
6.536176,0.007801369420029347,0.0
6.538571999999999,0.007365769119060461,0.0
6.540956,0.0073657691190604615,0.0
6.543335999999999,0.0073657691190604615,0.0
6.54574,0.007365769119060462,0.0
6.5481240000000005,0.007365769119060462,0.0
6.550503999999999,0.007365769119060462,0.0
6.552908,0.006371090310650735,0.0
6.555295999999999,0.006167807435159119,0.0
6.557676,0.0041021934401108615,0.0
6.560076,0.0018968098182023938,0.0
6.562463999999999,0.0004828221292120366,0.0
6.564844,0.0,0.0
6.567248,0.0011344484352699368,0.0
6.569636,0.008414968736650638,0.0
6.5720160000000005,0.017697589784448187,0.0
