Time,Force,Position
11.580184,0.0,0.0
11.582572,0.0,0.0
11.584947999999995,0.0,0.0
11.587343999999998,0.0,0.0
11.589727999999996,0.0,0.0
11.592123999999998,0.001279184412541839,0.0
11.594528,0.004280930317780108,0.0
11.596912,0.006351510663240057,0.0
11.599296,0.007630695075781895,0.0
11.601699999999996,0.007630695075781896,0.0
11.604084,0.007630695075781896,0.0
11.606464,0.007630695075781897,0.0
11.608867999999998,0.007630695075781897,0.0
11.611255999999996,0.007630695075781897,0.0
11.613636,0.007630695075781897,0.0
11.616039999999998,0.007630695075781897,0.0
11.618423999999996,0.007630695075781897,0.0
11.620804,0.007630695075781897,0.0
11.623207999999998,0.007630695075781897,0.0
11.625595999999998,0.007630695075781897,0.0
11.627976,0.007630695075781897,0.0
11.63038,0.007630695075781897,0.0
11.632768,0.007630695075781898,0.0
11.635147999999996,0.007630695075781898,0.0
11.637543999999998,0.007630695075781898,0.0
11.639931999999998,0.006351510663240059,0.0
11.642312,0.003349764758001789,0.0
11.644707999999998,0.0012791844125418393,0.0
11.647092,0.0,0.0
11.649472,0.0,0.0
11.651868,0.0,0.0
11.654256,0.0,0.0
11.656636,0.0,0.0
11.659032,0.0,0.0
11.66142,0.0,0.0
11.663795999999998,0.0,0.0
11.666192,0.0,0.0
11.668575999999998,0.0,0.0
11.670972,0.0,0.0
11.673375999999998,0.0,0.0
11.67576,0.0,0.0
11.67814,0.0,0.0
11.680543999999998,0.0,0.0
11.682931999999996,0.0,0.0
11.685312,0.0,0.0
11.687708,0.0,0.0
11.690092,0.0,0.0
11.692472,0.0,0.0
11.694868,0.0,0.0
11.697256,0.0,0.0
11.699635999999998,0.0,0.0
11.702032,0.0,0.0
11.70442,0.0,0.0
11.706803999999998,0.0,0.0
11.709196,0.0,0.0
11.711583999999998,0.0,0.0
11.71398,0.0,0.0
11.716383999999998,0.00197803254684289,0.0
11.718771999999998,0.0070291010267411625,0.0
11.721152,0.013011335066417754,0.0
11.723547999999996,0.014989367613260644,0.0
11.725935999999995,0.017898565719881857,0.0
11.728316,0.018665893453226005,0.0
11.730719999999998,0.019572990813430363,0.0
11.733103999999996,0.019572990813430363,0.0
11.735484,0.019572990813430363,0.0
11.737887999999998,0.019572990813430363,0.0
11.740275999999998,0.019572990813430363,0.0
11.742656,0.019572990813430363,0.0
11.745051999999998,0.019572990813430363,0.0
11.747436,0.019572990813430363,0.0
11.74982,0.019572990813430363,0.0
11.752212,0.019572990813430363,0.0
11.7546,0.019572990813430363,0.0
11.75698,0.019572990813430363,0.0
11.75938,0.019572990813430363,0.0
11.761764,0.019572990813430363,0.0
11.764148,0.01759495826658747,0.0
11.766551999999995,0.012543889786689204,0.0
11.768936,0.006561655747012611,0.0
11.771316,0.00458362320016972,0.0
11.773712,0.001674425093548509,0.0
11.7761,0.0009070973602043598,0.0
11.778479999999998,0.0,0.0
11.780884,0.0,0.0
11.783268,0.0,0.0
11.785652,0.0,0.0
11.788048,0.0,0.0
11.790432,0.0,0.0
11.792815999999998,0.0,0.0
11.795212,0.00197803254684289,0.0
11.797596,0.0040958347205459905,0.0
11.799992,0.0040958347205459905,0.0
11.802388,0.0040958347205459905,0.0
11.804776,0.005002932080750351,0.0
11.807156,0.00500293208075035,0.0
11.809559999999998,0.00500293208075035,0.0
11.811947999999996,0.00500293208075035,0.0
11.814328,0.00500293208075035,0.0
11.816727999999998,0.00500293208075035,0.0
11.819115999999998,0.00500293208075035,0.0
11.821496,0.00500293208075035,0.0
11.823888,0.00500293208075035,0.0
11.826276,0.00500293208075035,0.0
11.828656,0.00500293208075035,0.0
11.831059999999995,0.005002932080750351,0.0
11.833444,0.005002932080750351,0.0
11.835824,0.005002932080750351,0.0
11.838227999999996,0.005002932080750351,0.0
11.840615999999995,0.0069733811961162715,0.0
11.842992,0.01646065310178737,0.0
11.845395999999996,0.041494408554231005,0.0
11.847783999999995,0.08922036457837935,0.010737827309281665
11.850164,0.1561230227319273,0.020795978241967387
11.852567999999998,0.24734691386429475,0.030220732196386782
