Time,Force,Position
30.409936,0.007793423226597996,0.0
30.412324,0.011266491542714398,0.0
30.414704,0.012877228739274158,0.0
30.4171,0.018492167428667626,0.0
30.419488,0.02410710611806109,0.0
30.421872,0.02986181443431476,0.0
30.424268,0.0377583931238455,0.0
30.426656,0.04351310144009917,0.0
30.429036,0.049267809756352844,0.0
30.431436,0.053020417326189666,0.0
30.43382,0.05784396008266502,0.0
30.4362,0.060665402092723524,0.0
30.438596,0.0633470744759218,0.0
30.440984,0.06630828611284052,0.0
30.44338,0.06833833218998092,0.0
30.445776,0.06836627752070445,0.0
30.448164,0.07022860864026109,0.0
30.450544,0.07118771953076297,0.0
30.452944,0.06974469729178696,0.0
30.455332,0.06706302490858866,0.0
30.457712,0.06358995659247225,0.0
30.460108,0.06014483360707939,0.0
30.462496,0.06042437286079981,0.0
30.46488,0.05480943417140635,0.0
30.467276,0.05080523267857265,0.0
30.469664,0.045050524362318975,0.0
30.472044,0.03715394567278824,0.0
30.47444,0.03139923735653457,0.0
30.476828,0.026044561423341918,0.0
30.479208,0.0257650221696215,0.0
30.481604,0.025345713289040867,0.0
30.483992,0.028139209968375826,0.0
30.486372,0.03293480739412764,0.0
30.488772,0.038521800752797555,0.0
30.49116,0.04611089485788433,0.0
30.493552,0.05877512564244334,0.0
30.495948,0.06757492456102886,0.0
30.498336,0.07851659385289143,0.0
30.500716,0.08810778870439506,0.0
30.503112,0.09786669851348244,0.0
30.5055,0.10576327720301316,0.0
30.50788,0.11256097537518184,0.0
30.510284,0.11549424168137701,0.0
30.512672,0.11952638850493426,0.0
30.515052,0.12115640219901362,0.0
30.517448,0.12518854902257087,0.0
30.51984,0.12707882547285104,0.0
30.52222,0.12707882547285104,0.0
30.524616,0.12667879308979002,0.0
30.527004,0.12320572477367363,0.0
30.529388,0.1188014908977789,0.0
30.531784,0.11318655220838546,0.0
30.534172,0.10570928239943535,0.0
30.536552,0.0971610774038467,0.0
30.538948,0.08754193722161953,0.0
30.541336,0.074849761106337,0.0
30.543716,0.0641596857374713,0.0
30.546116,0.05225890555510686,0.0
30.548504,0.04249999574601948,0.0
30.550884,0.0327410859369321,0.0
30.553284,0.027665949257459865,0.0
30.555668,0.025663848511043013,0.0
30.558064,0.029668050003876713,0.0
30.560464,0.03660551780290558,0.0
30.562852,0.044194611907992364,0.0
30.565232,0.05113207970702123,0.0
30.567628000000003,0.06328445381238254,0.0
30.570016,0.07825826992780235,0.0
30.5724,0.08829671899061016,0.0
30.574796,0.09740400249363963,0.0
30.577184,0.10758222118330764,0.0
30.579564,0.11776043987297564,0.0
30.581968,0.12952145042847987,0.0
30.584356,0.14235339617062262,0.0
30.58674,0.15318324116634852,0.0
30.589136,0.16215075504251777,0.0
30.591524,0.16711406742585333,0.0
30.593908000000003,0.16886457424927329,0.0
30.596304,0.16982368513977517,0.0
30.598688,0.16982368513977517,0.0
30.601072,0.16700224312971668,0.0
30.603464,0.16217870037324134,0.0
30.605852,0.15335095612393226,0.0
30.608236,0.14238134150134618,0.0
30.610632,0.13155149650562029,0.0
30.61302,0.12058188188303419,0.0
30.6154,0.10653923132739267,0.0
30.617796,0.09156541521197285,0.0
30.620184,0.08225375961418964,0.0
30.622568,0.07787747106901846,0.0
30.624968,0.07215070808348834,0.0
30.627356,0.07135931215057022,0.0
30.629736,0.07033559879217482,0.0
30.632132,0.06824095024714091,0.0
30.63452,0.06814840244852387,0.0
30.6369,0.07164074726215988,0.0
30.6393,0.07820612800885127,0.0
30.641684,0.08798431431545825,0.0
30.644084,0.09841412692812315,0.0
30.64648,0.10794071931173324,0.0
30.648868,0.11825870762826148,0.0
30.651248,0.12764553038501136,0.0
30.653644,0.13367977795498545,0.0
30.656032,0.14078496071159807,0.0
30.658416,0.1480299130950709,0.0
30.660812,0.15713719659810038,0.0
30.6632,0.16610471047426964,0.0
30.66558,0.1752119939772991,0.0
30.66798,0.18145061364202694,0.0
30.670368,0.1816829310675042,0.0
30.672752,0.181543161440644,0.0
30.675148,0.1721563386838941,0.0
30.677536,0.16141904148678526,0.0
30.679916,0.1506817442896764,0.0
30.682312,0.14104332760992963,0.0
30.6847,0.12875118387770812,0.0
30.687084,0.12046324163832031,0.0
30.689488,0.11524833533198786,0.0
30.691876,0.10817109790609877,0.0
30.694256,0.10374758753268445,0.0
30.696652,0.09466824936037851,0.0
30.699044,0.08852217749426773,0.0
30.701424,0.08679961600157131,0.0
30.70382,0.08400611932223635,0.0
30.706212,0.07772027782926538,0.0
30.708592,0.06861299432623591,0.0
30.710992,0.05964548045006664,0.0
30.71338,0.05053819694703716,0.0
30.715764,0.043572783817284744,0.0
30.71816,0.038609471433949175,0.0
30.720548,0.03429778535667151,0.0
30.722932,0.03429778535667151,0.0
30.725328,0.03642037923242896,0.0
30.727716,0.03947413866796474,0.0
30.7301,0.04035808239949991,0.0
30.732496,0.0421731916908134,0.0
30.734884,0.0407754954222113,0.0
30.737268,0.03523382803391529,0.0
30.739664,0.03092214195663762,0.0
30.742056,0.02673094900870055,0.0
30.744436,0.029337454232932155,0.0
30.746836,0.031012793897385434,0.0
30.749224,0.03161719837520018,0.0
30.751608,0.03129043729323661,0.0
30.754004,0.03566672583840779,0.0
30.756392,0.03820862859474588,0.0
30.758772,0.04103007060480438,0.0
30.761168,0.04103007060480438,0.0
30.763556,0.04103007060480438,0.0
30.765936,0.04103007060480438,0.0
30.768336,0.04103007060480438,0.0
30.77072,0.04103007060480438,0.0
30.773104,0.03890747672904693,0.0
30.7755,0.03585371729351116,0.0
30.777888,0.033870893044613916,0.0
30.780268,0.03188806879571667,0.0
30.782668,0.030045014173679642,0.0
30.785056,0.029272894738281145,0.0
30.787436,0.029272894738281145,0.0
30.789832,0.028361005676022434,0.0
30.79222,0.02451585030756855,0.0
30.794604,0.019599759752476135,0.0
30.797008,0.01468366919738372,0.0
30.799396,0.010698744202069628,0.0
30.80178,0.005363344766396584,0.0
30.804176,0.0028214420100585026,0.0
30.806564,0.0,0.0
30.808948,0.0,0.0
30.811344,0.0,0.0
30.813732,0.0,0.0
30.816116,0.0,0.0
30.818512,0.0,0.0
30.8209,0.0,0.0
30.823284,0.0,0.0
30.82568,0.0,0.0
30.828072,0.0,0.0
30.830452,0.0,0.0
30.832848,0.0,0.0
30.835236,0.0,0.0
30.83762,0.0,0.0
30.840016,0.0013311979428393408,0.0
30.842408,0.0028021655125388917,0.0
30.844788,0.0028021655125388912,0.0
30.847184,0.0028021655125388917,0.0
30.849572,0.002802165512538892,0.0
30.851956,0.002802165512538892,0.0
30.854352,0.002802165512538892,0.0
30.85674,0.002802165512538892,0.0
30.859124,0.002802165512538892,0.0
30.86152,0.002802165512538892,0.0
30.863912000000003,0.002802165512538892,0.0
30.866292,0.002802165512538892,0.0
30.868692,0.002802165512538892,0.0
30.87108,0.002802165512538892,0.0
30.873464,0.002802165512538892,0.0
30.87586,0.002802165512538892,0.0
30.878252,0.002802165512538892,0.0
30.880636,0.002802165512538892,0.0
30.883032,0.0037612764030407536,0.0
30.885416,0.004999926547263036,0.0
30.887796,0.0036687286044236943,0.0
30.890192000000003,0.004367576738724745,0.0
30.892576,0.00961042837578073,0.0
30.894956,0.015924215199475244,0.0
30.897360000000003,0.02316916758294808,0.0
30.899744,0.030553889593281126,0.0
30.902124,0.03793861160361417,0.0
30.90452,0.046114729546865324,0.0
30.906904,0.05014687637042257,0.0
30.9093,0.05310808800734128,0.0
30.911696,0.053108088007341285,0.0
30.91408,0.053108088007341285,0.0
30.91646,0.053108088007341285,0.0
30.918864,0.053108088007341285,0.0
30.921248,0.053108088007341285,0.0
30.923628,0.053108088007341285,0.0
30.926032,0.053108088007341285,0.0
30.928416,0.053108088007341285,0.0
30.930796,0.05214897711683942,0.0
30.933192,0.05091032697261714,0.0
30.935576,0.05091032697261714,0.0
30.937972,0.04874051126861654,0.0
30.940364,0.04349765963156056,0.0
30.942752,0.03718387280786604,0.0
30.945132,0.02993892042439321,0.0
30.947536,0.022554198414060162,0.0
30.94992,0.015169476403727114,0.0
30.9523,0.006993358460475956,0.0
30.954696,0.0029612116369187127,0.0
30.95708,0.0,0.0
30.959476,0.0,0.0
30.961868,0.0,0.0
30.964256,0.0,0.0
30.966632,0.0,0.0
30.969036,0.0,0.0
30.971424000000003,0.0,0.0
30.973804,0.0,0.0
30.976208,0.0,0.0
30.978592000000003,0.0,0.0
30.980976,0.0,0.0
30.983372,0.0,0.0
30.985756,0.0,0.0
30.988136,0.0,0.0
30.99054,0.0,0.0
30.992928,0.0,0.0
30.995308,0.0,0.0
30.997712,0.0,0.0
31.0001,0.0,0.0
31.00248,0.0,0.0
31.004884,0.0,0.0
31.007268,0.0,0.0
31.009648,0.0,0.0
31.01204,0.0,0.0
31.014428,0.0,0.0
31.016808,0.0,0.0
31.019212,0.0,0.0
31.0216,0.0,0.0
31.02398,0.0,0.0
31.026384,0.0,0.0
31.028772,0.0,0.0
31.031152,0.0,0.0
31.033548,0.0,0.0
31.035932,0.003752607569836823,0.0
31.038312,0.007505215139673645,0.0
31.040708,0.015262024202344168,0.0
31.043096,0.025020934011431545,0.0
31.045492,0.0338486782607406,0.0
31.047884,0.04560968881624483,0.0
31.050272,0.05737069937174906,0.0
31.052652,0.06619844362105812,0.0
31.055056,0.07623689268386591,0.0
31.057444,0.08306253618675812,0.0
31.059828,0.09067957562256843,0.0
31.062224,0.10244058617807265,0.0
31.064608,0.11685532378605164,0.0
31.066992000000003,0.1319216877000885,0.0
31.069388,0.14498595086770852,0.0
31.071776,0.1561878829157719,0.0
31.074156,0.16431677903077993,0.0
31.07656,0.17458754551906497,0.0
31.078948,0.1822045849548753,0.0
31.081324,0.19075278995046394,0.0
31.08372,0.1934065170029387,0.0
31.086108,0.197131179242052,0.0
31.088488,0.19498930886877494,0.0
31.090892,0.19191627293571956,0.0
31.09328,0.19084533774908105,0.0
31.09566,0.18684113625624735,0.0
31.098064,0.18297670439027383,0.0
31.100448,0.18004343808407866,0.0
31.102828,0.17976389883035823,0.0
31.105228,0.18190576920363527,0.0
31.107612,0.17818110696452197,0.0
31.109992,0.1673792072995196,0.0
31.112396,0.15296446969154062,0.0
31.114784,0.13789810577750378,0.0
31.117164,0.12483384260988378,0.0
31.119568,0.11363191056182037,0.0
31.121952,0.10550301444681237,0.0
31.124332,0.0952322479585273,0.0
31.126732,0.08761520852271698,0.0
31.129116,0.07906700352712837,0.0
31.1315,0.07266066890481679,0.0
31.133896,0.06518339909586666,0.0
31.13628,0.059568460406473206,0.0
31.13866,0.052882586530441214,0.0
31.141064,0.04512577746777068,0.0
31.143452,0.03736896840510016,0.0
31.145832,0.029472389715569425,0.0
31.148228,0.02357791177245554,0.0
31.150616,0.013819001963368162,0.0
31.153012,0.004851488087198895,0.0
31.155412,0.0009591108905018614,0.0
31.1578,0.0,0.0
31.16018,0.0,0.0
31.162576,0.0,0.0
31.164964,0.0,0.0
31.167344,0.0,0.0
31.169748,0.0,0.0
31.172136,0.0,0.0
31.174516,0.0017467151076814857,0.0
31.17692,0.008613892865209121,0.0
31.179308,0.017528497339527507,0.0
31.181688,0.030352859650193305,0.0
31.184084,0.04866977166304272,0.0
31.186472,0.07392225561705175,0.0
31.188852,0.10396844113894335,0.0
31.191256,0.14425555196052725,0.0
31.193644000000003,0.1915707825218878,0.009588196411504248
31.196024,0.24721738543514088,0.019091589221855478
31.19842,0.3126383829392625,0.028470648400328626
31.200808,0.3864833005938936,0.03796671725133019
31.203192,0.47513052769062225,0.047061474529508825
31.205588,0.5773693594159499,0.05598565743383185
31.207976,0.6939911917027943,0.06475342176598171
31.210352,0.8267185860438521,0.07333342985514053
31.21276,0.9716871105731498,0.08194128646224323
31.215144,1.1299677004773259,0.09051756674668032
31.217524,1.2999775638905444,0.09910039676948448
31.219928,1.4821360096933855,0.10764102026097597
31.222316,1.6748360924050283,0.11612981491421866
31.224696,1.8727019637368911,0.12464204058467307
31.2271,2.084021565928362,0.13299305475784137
31.229488,2.305582093419525,0.14126371240277003
31.231868,2.5299342217321534,0.1496202580027543
31.234272,2.759499360493245,0.1579574201663031
31.23666,2.9982817111956344,0.16623594140748513
31.23904,3.2367826267864337,0.17461230205905512
31.241436,3.4902728432744334,0.17329582434452326
31.243824,3.7544213980848373,0.17212440454650602
31.246204,4.030252004576042,0.17114144210936774
31.2486,4.323211886479855,0.1700526734613563
31.250988,4.626363575997249,0.1694044159869273
31.253368,4.943711274621057,0.16892073240120856
31.255764,5.278328018284333,0.16853197996491837
31.258152,5.625697748815047,0.16831204698424165
31.260532,5.991175142146392,0.1680141026773105
31.262928,6.372945088987054,0.1676810101900789
31.265316,6.770915041538415,0.16726985539263814
31.267696,7.18257104237486,0.1668390256981346
31.270096,7.6010228455256055,0.1664489140155151
31.272484,8.02790046468473,0.16601533974031338
