Time,Force,Position
26.38616,0.17047697685206198,0.0
26.388548,0.16959303312052681,0.0
26.390928,0.17671749237465903,0.0
26.393324,0.18263124681529253,0.0
26.395712000000003,0.19320082905481759,0.0
26.398096,0.19534269942809462,0.0
26.400492,0.19334059868167777,0.0
26.402880000000003,0.18812569237534532,0.0
26.40526,0.18477311718856954,0.0
26.407656000000003,0.18128077237493356,0.0
26.410044,0.18007006756143482,0.0
26.412428,0.1774163405089601,0.0
26.414832,0.17033910308307101,0.0
26.41722,0.16354140491090235,0.0
26.419600000000003,0.1553932322983747,0.0
26.421996,0.154182527484876,0.0
26.424384000000003,0.154182527484876,0.0
26.426764,0.15404275785801574,0.0
26.429168,0.15311159229823745,0.0
26.431556,0.15218042673845916,0.0
26.433936000000003,0.1526922834176568,0.0
26.436332,0.15734811121654843,0.0
26.43872,0.15692880233596776,0.0
26.4411,0.15678903270910755,0.0
26.443496000000003,0.1552987886418884,0.0
26.445884,0.16181694756033663,0.0
26.448264,0.17341024315825715,0.0
26.45066,0.18686586987573428,0.0
26.453048000000003,0.19552589916745955,0.0
26.455428,0.2004612662200716,0.0
26.457828,0.20232359733962824,0.0
26.460216000000003,0.20218382771276802,0.0
26.462612,0.20325476289940658,0.0
26.465008,0.20912129551179687,0.0
26.467396,0.216198532937686,0.0
26.469776000000003,0.22048227368424017,0.0
26.472172,0.2264885759234907,0.0
26.47456,0.2338453526031002,0.0
26.476944000000003,0.2419935252156278,0.0
26.479344,0.25079332413421335,0.0
26.481728,0.2500019282012952,0.0
26.484108,0.24627726596218186,0.0
26.486508,0.24483424372320586,0.0
26.488896,0.24297191260364923,0.0
26.491276,0.24138912073781296,0.0
26.493672,0.23580212737914305,0.0
26.49606,0.22821303327405626,0.0
26.498444,0.2209034784226899,0.0
26.50084,0.21666695950437892,0.0
26.503224000000003,0.21694649875809935,0.0
26.505604,0.21787766431787764,0.0
26.508004,0.22267326174362947,0.0
26.510388,0.22546675842296446,0.0
26.512788,0.22453559286318614,0.0
26.515184,0.22067116099721268,0.0
26.517572,0.21373369319818383,0.0
26.519952,0.1998204156014599,0.0
26.522348,0.1846964331912373,0.0
26.52474,0.16864128522123634,0.0
26.52712,0.15179474131831727,0.0
26.529516,0.14313471202659198,0.0
26.531908,0.13805957534711974,0.0
26.534288,0.13377583460056564,0.0
26.536684,0.1268383668015368,0.0
26.539072,0.12218253900264518,0.0
26.541456,0.11859764639039212,0.0
26.543852,0.11594391933791737,0.0
26.546244,0.11315042265858241,0.0
26.548624,0.11221925709880409,0.0
26.55102,0.10770319892677269,0.0
26.553408,0.10267528407554362,0.0
26.555792,0.09457433329125914,0.0
26.558188,0.08833571362653131,0.0
26.560576,0.0827487202678614,0.0
26.56296,0.08395942508136013,0.0
26.565356,0.08875502250711194,0.0
26.567748,0.09880386823786232,0.0
26.570128,0.10871294434175252,0.0
26.572528,0.1154092148857271,0.0
26.574916,0.12210548542970168,0.0
26.577296,0.1275527091615114,0.0
26.579696,0.1271334002809308,0.0
26.582084,0.12257012028065625,0.0
26.58446,0.12107987621343709,0.0
26.586864,0.11903055363877708,0.0
26.589252,0.11698123106411709,0.0
26.591632,0.11400074292967875,0.0
26.594036000000003,0.11181165072815853,0.0
26.596424,0.10762045778022149,0.0
26.598804,0.10342926483228441,0.0
26.6012,0.10310250375032085,0.0
26.603588,0.10598854822827286,0.0
26.605968,0.11115623270636214,0.0
26.608372000000003,0.11846578755772849,0.0
26.61076,0.12111951461020325,0.0
26.61314,0.12540325535675734,0.0
26.615536,0.12726558647631403,0.0
26.61792,0.13234072315578624,0.0
26.6203,0.13969749983539573,0.0
26.622704,0.14398124058194983,0.0
26.625092,0.14933591651514247,0.0
26.627472,0.15776362838139052,0.0
26.629868,0.16647087950135894,0.0
26.632256,0.1751781306213274,0.0
26.634636,0.17736722282284764,0.0
26.63704,0.1806272502110064,0.0
26.639428,0.18388727759916515,0.0
26.641808,0.18835800980082262,0.0
26.644212000000003,0.18975570606942474,0.0
26.6466,0.19608876939063888,0.0
26.64898,0.19692738715180017,0.0
26.651376,0.19348226416640732,0.0
26.653764,0.18682433562109885,0.0
26.656148,0.17519269802451226,0.0
26.658544,0.16435245636084372,0.0
26.660932000000003,0.151230574697038,0.0
26.663316,0.13931939784673095,0.0
26.665712,0.12433518506336855,0.0
26.668096,0.11028213783978444,0.0
26.670476,0.09930212654925571,0.0
26.67288,0.08725118007208846,0.0
26.675268000000003,0.07520023359492123,0.0
26.677652,0.06705206098239361,0.0
26.680048,0.060766219489422645,0.0
26.682436000000003,0.06435111210167571,0.0
26.684816,0.06672529990043005,0.0
26.687216,0.06723715657962774,0.0
26.689604000000003,0.06281364620621341,0.0
26.691984,0.060532006206076135,0.0
26.69438,0.054758021392302854,0.0
26.696768,0.05047428064574873,0.0
26.699148,0.05019474139202831,0.0
26.701544,0.0500549717651681,0.0
26.703932,0.0536782063760873,0.0
26.706316,0.058232606546784825,0.0
26.708712,0.06050536671734508,0.0
26.7111,0.0649199972611824,0.0
26.713484,0.06733252705860285,0.0
26.71588,0.06733252705860285,0.0
26.718268,0.06853435204252457,0.0
26.720652,0.07173827777286315,0.0
26.723048,0.07173827777286317,0.0
26.725436,0.06969783502778018,0.0
