Time,Force,Position
11.556591999999998,0.0004605703371207427,0.0
11.558979999999998,0.0,0.0
11.56136,8.848328478326267e-05,0.0
11.563755999999998,0.006043499181956869,0.0
11.566143999999998,0.011998515079130474,0.0
11.568524,0.02009540134958114,0.0
11.57092,0.026981582806533067,0.0
11.573308,0.030934497957289822,0.0
11.575688,0.037029283481323644,0.0
11.578084,0.04284452975163704,0.0
11.580472,0.04973071120858896,0.0
11.582852,0.05461479191912404,0.0
11.585248,0.06122143412235554,0.0
11.587632,0.070621573004922,0.0
11.590028,0.07694867595443308,0.0
11.592423999999998,0.08513811002350083,0.0
11.594808,0.0961210407719035,0.0
11.597188,0.10817490670694473,0.0
11.599591999999998,0.12209110376154259,0.0
11.601979999999998,0.1381491711894175,0.0
11.604356,0.15541794343079116,0.0
11.606759999999998,0.1716157804855263,0.0
11.609147999999998,0.18772513425547815,0.0
11.611528,0.19610562429348302,0.0
11.613924,0.20169261765215296,0.0
11.616312,0.20513774063754583,0.0
11.618692,0.21007310769015786,0.0
11.621092,0.2207352377283,0.0
11.623476,0.22897595813944469,0.0
11.62586,0.23563388668475316,0.0
11.628256,0.24122088004342307,0.0
11.630644,0.2518830100815652,0.0
11.633024,0.25896024750745433,0.0
11.63542,0.2604504915746735,0.0
11.637804,0.2671556419482251,0.0
11.6402,0.27120706526930194,0.0
11.642595999999998,0.2695317256048487,0.0
11.644984,0.26636614187317625,0.0
11.647364,0.26040706146216885,0.0
11.649767999999998,0.25309750661080244,0.0
11.652155999999998,0.24150421101288197,0.0
11.654536,0.22991091541496153,0.0
11.65694,0.2212508861232362,0.0
11.659328,0.21030921683137363,0.0
11.661708,0.20309220977862436,0.0
11.664103999999998,0.19401287160631842,0.0
11.666491999999998,0.18219132309675445,0.0
11.668872,0.16757627790785556,0.0
11.671267999999998,0.15324077197267705,0.0
11.673655999999998,0.1407675971570552,0.0
11.676036,0.12829442234143335,0.0
11.678432,0.11274821159275611,0.0
11.68082,0.09906433196363551,0.0
11.6832,0.0881739490138499,0.0
11.685596,0.0751416956907872,0.0
11.687984,0.06290083830064261,0.0
11.690368,0.053593247216693216,0.0
11.69276,0.04470496501332444,0.0
11.695148,0.03674784836973398,0.0
11.697544,0.02799933579322541,0.0
11.699944,0.022323859149772224,0.0
11.702327999999998,0.017719317692957568,0.0
11.704708,0.010181509929947742,0.0
11.707116,0.006787673286631829,0.0
11.709499999999998,0.002462671083537594,0.0
11.711883999999998,0.0,0.0
11.71428,0.0,0.0
