Time,Force,Position
30.655196,0.11538378473202643,0.0
30.657584,0.12757742029392785,0.0
30.659968,0.1368377895496341,0.0
30.662364,0.14642898440113775,0.0
30.664752,0.15653203593183906,0.0
30.667136,0.16491252596984393,0.0
30.669532,0.17063928895537406,0.0
30.67192,0.1772972175006825,0.0
30.674304,0.18525839865810675,0.0
30.676708,0.19601307649486596,0.0
30.679096,0.2046258839583481,0.0
30.681476,0.20830332436921822,0.0
30.683872,0.20867541142155568,0.0
30.686256,0.21104959922031008,0.0
30.68864,0.21049052071286922,0.0
30.691036,0.2071379455260934,0.0
30.693424,0.20485630552595616,0.0
30.69582,0.20513584477967658,0.0
30.698216,0.20089932586136564,0.0
30.700603999999995,0.1977337421296932,0.0
30.702988,0.19042418727832683,0.0
30.705384,0.184185567613599,0.0
30.707771999999995,0.17766740869515077,0.0
30.710152,0.16793644421678694,0.0
30.712548,0.15574280865488552,0.0
30.714936,0.1462913834302421,0.0
30.717316,0.13777112376537703,0.0
30.719716,0.12743981932303225,0.0
30.722104,0.1164568885746295,0.0
30.724484,0.10347185707980998,0.0
30.72688,0.09048682558499044,0.0
30.729268,0.0784329596499492,0.0
30.731652,0.06903282076738274,0.0
30.734048,0.05963268188481629,0.0
30.736436,0.05218335740658972,0.0
30.738816,0.044645549643579904,0.0
30.741212,0.03603680669393154,0.0
30.7436,0.028959569268042457,0.0
30.745984,0.025886533334987076,0.0
30.74838,0.022953267028791906,0.0
30.750764,0.024443511096011065,0.0
30.75316,0.023931654416813372,0.0
30.75556,0.033709840723420356,0.0
30.757947999999995,0.04721268926914062,0.0
30.760328,0.05838261147264667,0.0
30.762732,0.06960382001822966,0.0
30.76512,0.07975409337717414,0.0
30.7675,0.09399705151373555,0.0
30.7699,0.11038188002357406,0.0
30.772284,0.12476460778699569,0.0
30.774664,0.13821616999063902,0.0
30.777064,0.15166773219428234,0.0
30.779448,0.16204625846487028,0.0
30.781832,0.17028291436218115,0.0
30.784227999999995,0.1753580510416534,0.0
30.786616,0.18266354137918595,0.0
30.789,0.19183136283627514,0.0
30.791395999999995,0.20240094507580023,0.0
30.793784,0.21054911768832785,0.0
30.796168,0.21748658548735672,0.0
30.798563999999995,0.2172070462336363,0.0
30.800952,0.22079193884588935,0.0
30.803336,0.21436632772605815,0.0
30.805731999999995,0.20342465843419558,0.0
30.80812,0.1955560250753884,0.0
30.8105,0.18661645652994266,0.0
30.8129,0.1790273624248559,0.0
30.815288,0.16501265719993796,0.0
30.817668,0.1486278286900995,0.0
30.820068,0.13512498014437924,0.0
30.822456,0.126557498651271,0.0
30.824836,0.11920072197166148,0.0
30.827236,0.11291488047869051,0.0
30.829624,0.10984184454563513,0.0
30.832004,0.10690857823943994,0.0
30.834404,0.10155390230624729,0.0
30.836787999999995,0.094336895253498,0.0
30.839172,0.08404685226769333,0.0
30.841568,0.07696961484180423,0.0
30.843952,0.06761073741577787,0.0
30.846336,0.06151595189174407,0.0
30.848732,0.052487900061515075,0.0
30.85112,0.04639311453748127,0.0
30.853516,0.04309182569278241,0.0
30.855912,0.03979053684808355,0.0
30.8583,0.036629017630244905,0.0
30.860684,0.03318795915868583,0.0
30.86308,0.032959706247042364,0.0
30.865468,0.032959706247042364,0.0
30.867852,0.032079827029340986,0.0
30.870248,0.027195746318805912,0.0
30.872636,0.021100960794772094,0.0
30.87502,0.01700827601715513,0.0
30.877416,0.011844656052899635,0.0
30.879804,0.008683136835060988,0.0
30.882188,0.006732322430721085,0.0
30.884584,0.004781508026381181,0.0
30.886972,0.0037618591818195978,0.0
30.889356,0.0007401095908411632,0.0
30.891752,0.0,0.0
30.89414,0.0,0.0
30.896524,0.0,0.0
30.89892,0.0,0.0
30.901312,0.0,0.0
30.903692,0.0,0.0
30.906092,0.003533606270176125,0.0
30.90848,0.007067212540352249,0.0
30.910864,0.010600818810528373,0.0
30.91326,0.015345129894203238,0.0
30.915648,0.02116037616451663,0.0
30.918028,0.028046557621468557,0.0
30.920424,0.032790868705143424,0.0
30.922812,0.0375351797888183,0.0
30.925196,0.040277390126076305,0.0
30.927592,0.045161470836611387,0.0
30.92998,0.05176811303984289,0.0
30.93236,0.057443589683296076,0.0
30.934756,0.06405023188652757,0.0
30.937144,0.06972570852998075,0.0
30.939523999999995,0.07232814924037856,0.0
30.94192,0.07413919401785826,0.0
30.944308,0.07567069954161752,0.0
30.946691999999995,0.07567069954161752,0.0
30.949088,0.07567069954161755,0.0
30.951472,0.07641080913245869,0.0
30.953852,0.07287720286228257,0.0
30.956252,0.06934359659210644,0.0
30.95864,0.0674812654725498,0.0
30.961036,0.06273695438887494,0.0
30.963432,0.0575220480825425,0.0
30.96582,0.05063586662559058,0.0
30.968204,0.047562830692535196,0.0
30.9706,0.04448979475947981,0.0
30.972988,0.04570049957297855,0.0
30.975372,0.04081641886244348,0.0
30.977768,0.03420977665921197,0.0
30.980156,0.030485114420098686,0.0
30.98254,0.029973257740900996,0.0
30.984936,0.030113027367761204,0.0
30.987328,0.03318606330081659,0.0
30.989708,0.03784189109970819,0.0
30.992108,0.04305679740604063,0.0
30.994496,0.05073437479591067,0.0
30.996876,0.05734101699914218,0.0
30.999272,0.062276384051754195,0.0
31.00166,0.07102489662826277,0.0
31.00404,0.07576920771193763,0.0
31.006436,0.07791107808521469,0.0
31.008828,0.08093282767619311,0.0
31.011208,0.0833542373031906,0.0
31.013608,0.08637598689416903,0.0
31.015996,0.08470471174354956,0.0
31.018376,0.08303343659293008,0.0
31.020772,0.07908052144217333,0.0
31.02316,0.08047225733907239,0.0
31.025544,0.08047225733907239,0.0
31.02794,0.07852144293473248,0.0
31.030328,0.07242665741069867,0.0
31.032712,0.06661141114038528,0.0
31.035108,0.06102441778171536,0.0
31.037496,0.054785798116987534,0.0
31.039876,0.050129970318095934,0.0
31.042276,0.043611811399647676,0.0
