Time,Force,Position
2.599608,0.2277499481582156,0.0
2.601991999999999,0.22109201961290714,0.0
2.604376,0.2223027244264059,0.0
2.6067719999999994,0.22151132849348776,0.0
2.6091560000000005,0.21713503994831657,0.0
2.61154,0.2176941184557574,0.0
2.6139360000000007,0.21983598882903446,0.0
2.61632,0.22318856401581025,0.0
2.6187000000000005,0.23040557106855955,0.0
2.6211,0.23347860700161488,0.0
2.6234839999999995,0.23799466517364629,0.0
2.6258680000000005,0.23678396036014757,0.0
2.628264,0.230777658120897,0.0
2.6306519999999995,0.23091742774775725,0.0
2.6330480000000005,0.23277975886731384,0.0
2.635444,0.23785489554678613,0.0
2.6378280000000007,0.24306980185311855,0.0
2.6402079999999994,0.2480051689057306,0.0
2.642612,0.2517298311448439,0.0
2.644995999999999,0.26225219155612584,0.0
2.6473759999999995,0.27184338640762945,0.0
2.64978,0.27528850939302235,0.0
2.652168,0.26872312864633097,0.0
2.654548,0.2590847119665841,0.0
2.6569439999999998,0.2519602527124519,0.0
2.6593280000000004,0.23854995196534867,0.0
2.661712,0.22242002471944416,0.0
2.6641080000000006,0.20629009747353966,0.0
2.666492,0.18922900466785683,0.0
2.668887999999999,0.18010244466730774,0.0
2.671284,0.16659959612158748,0.0
2.673672,0.1569611794418407,0.0
2.6760520000000003,0.15626233130753964,0.0
2.6784479999999995,0.15384092168054214,0.0
2.6808359999999998,0.15197859056098548,0.0
2.683216,0.14811415869501202,0.0
2.68562,0.14103692126912296,0.0
2.688008,0.13409945347009408,0.0
2.6903880000000004,0.13023502160412057,0.0
2.692784,0.12143522268553507,0.0
2.6951719999999995,0.11663962525978326,0.0
2.697552,0.11370635895358809,0.0
2.699947999999999,0.11812986932700242,0.0
2.702332,0.12241361007355654,0.0
2.704728,0.12269314932727697,0.0
2.707132,0.12925853007396837,0.0
2.7095199999999995,0.13668120619990443,0.0
2.7119,0.14424365195270067,0.0
2.7143040000000003,0.15087493214571865,0.0
2.7166879999999995,0.15278448509351844,0.0
2.719068,0.15641659953401466,0.0
2.721463999999999,0.15711544766831573,0.0
2.7238480000000003,0.15367032468292285,0.0
2.726227999999999,0.1468726265107542,0.0
2.7286319999999997,0.13700189240553012,0.0
2.731019999999999,0.12792255423322418,0.0
2.7334,0.1203601084804279,0.0
2.7358,0.11279766272763164,0.0
2.738187999999999,0.10323311622841852,0.0
2.740568,0.09567067047562224,0.0
2.742972,0.08717705916304766,0.0
2.7453559999999992,0.080379360990879,0.0
2.747736,0.07116025319171287,0.0
2.7501359999999995,0.06701628207201896,0.0
2.7525239999999997,0.0683667565123779,0.0
2.754904,0.06478186390012482,0.0
2.757299999999999,0.06133674091473197,0.0
2.7596880000000006,0.05560997792920183,0.0
2.7620679999999997,0.05160577643636813,0.0
2.764467999999999,0.04483472661648998,0.0
2.766852,0.03806367679661183,0.0
2.7692320000000006,0.03222379253651199,0.0
2.771628,0.026523677903272362,0.0
2.774016,0.023896599203088117,0.0
2.7764000000000006,0.023131851622460516,0.0
2.778796,0.022506873668693122,0.0
2.781179999999999,0.022506873668693122,0.0
2.783564,0.022506873668693122,0.0
2.7859599999999998,0.022506873668693122,0.0
2.788347999999999,0.022506873668693122,0.0
2.790744,0.022506873668693122,0.0
2.7931399999999997,0.021881895714925728,0.0
2.795527999999999,0.021396687388018545,0.0
2.797908,0.01804411220124274,0.0
2.800308,0.013480832200968199,0.0
2.802695999999999,0.011711048880028618,0.0
2.805076,0.009661726305368613,0.0
2.80748,0.010545670036903782,0.0
2.8098639999999997,0.010777987462381051,0.0
2.8122480000000003,0.01778135470773648,0.0
2.8146520000000006,0.026926592326368962,0.0
2.817036,0.0380739306914183,0.0
2.8194160000000004,0.04842987312354953,0.0
2.8218119999999995,0.05864604592882055,0.0
2.8242,0.07086431948050842,0.0
2.82658,0.0840137585919746,0.0
2.828975999999999,0.09516109695702393,0.0
2.83136,0.10630843532207326,0.0
2.8337400000000006,0.11852670887376116,0.0
2.836136,0.13274708317186587,0.0
2.838524,0.14803839265660915,0.0
2.840920000000001,0.16346947176821258,0.0
2.8433200000000003,0.17768984606631733,0.0
2.845708,0.18956268091795822,0.0
2.8480880000000006,0.20022481095610034,0.0
2.850484,0.2067429698745486,0.0
2.852872,0.2143320639796354,0.0
2.855252,0.22313186289822093,0.0
2.857652,0.23137258330936558,0.0
2.860035999999999,0.23039419592134414,0.0
2.862416,0.22778579483924327,0.0
2.86482,0.22489785450342203,0.0
2.867208,0.2263862027127719,0.0
2.869588,0.2298766516685387,0.0
2.871988,0.2328080221168646,0.0
2.874376,0.23266635663213514,0.0
2.8767560000000003,0.23825145413293583,0.0
2.8791519999999995,0.24527957387271254,0.0
2.8815399999999998,0.2558925862247423,0.0
2.88392,0.26580675044247104,0.0
2.886324,0.27781556320523365,0.0
2.888712,0.29149971563244953,0.0
2.8910920000000004,0.3074182862315596,0.0
2.8934960000000007,0.32743360612212036,0.0
2.895884000000001,0.3471221649307175,0.0
2.8982639999999997,0.37663423601629564,0.0
2.900668,0.4074023378857465,0.0
2.9030559999999994,0.4344911034864578,0.0
2.905436,0.4672594102444562,0.006848458129326493
2.907831999999999,0.5110147122646911,0.01362002827186175
2.910216,0.5555141883896008,0.020724486921066498
2.9125960000000006,0.6035513352985206,0.02771593891137931
2.914999999999999,0.6501907859388383,0.03492003129592823
2.917387999999999,0.6999485984825852,0.04210120148873091
2.9197679999999995,0.7503108155041469,0.04950726942283234
2.922172,0.8065848911084728,0.05702433712049354
2.92456,0.8606226526830353,0.0648958364425171
2.92694,0.9168476106012489,0.07288486870695338
2.9293359999999997,0.970044858556781,0.08115741846166162
2.931723999999999,1.0255690724828241,0.08952146599728142
2.934104,1.0804869860731832,0.09807269288430805
2.936500000000001,1.1382909441414946,0.10659680730885131
2.9388880000000004,1.2034970048597893,0.11485822675438766
2.941267999999999,1.2755933115488696,0.12284516338242343
2.9436680000000006,1.3585840657015695,0.13053725030130187
2.9460560000000005,1.4372438572794721,0.13842355862495787
2.94844,1.5210713333354637,0.1462151856673628
2.9508360000000007,1.6155137176013548,0.15389028597301402
2.9532240000000005,1.7124228374646169,0.15468861566692388
2.955608,1.8096568225519736,0.15564702546085152
2.958012,1.910660795848817,0.15641892067799668
2.960396,2.0134326566087313,0.15735730306705056
2.962776,2.1230475415111876,0.15805337273759312
2.965171999999999,2.235221709809633,0.15883872290365736
2.9675600000000006,2.3562410029970375,0.1593150634001276
2.96994,2.4861054210734013,0.15956904595048804
2.972332,2.6272363736657223,0.15935738165957225
2.97472,2.774838263348248,0.15898210997757542
2.9771,2.9298422556807573,0.15831408547855244
2.9794959999999997,3.0882441491704165,0.15759832307301963
2.981883999999999,3.2532567493771407,0.15667425477432131
2.98428,3.421015624434957,0.15578489355807046
2.986675999999999,3.5860735506120553,0.15519222957323925
2.9890600000000003,3.7481509886547153,0.1549065877643441
2.9914439999999995,3.9098091178167946,0.15483460426699053
2.9938400000000005,4.077194009964404,0.15453634390742688
2.996224,4.241785405432679,0.15434987833546798
2.9986040000000003,4.405213317915697,0.15421923224737832
3.001008000000001,4.565383098868426,0.154094810391551
3.0033960000000004,4.727137567544863,0.1537838703369961
3.005775999999999,4.892898133572002,0.15319671905063828
3.0081799999999994,5.054656393964177,0.15254181063422723
3.0105679999999992,5.209479082415193,0.15191658710824366
3.012948,5.362348787805904,0.15114206325491908
3.0153440000000007,5.506979668643339,0.1504194074595298
3.0177320000000005,5.638715897128607,0.14982448678556587
3.0201119999999992,5.755555372515292,0.14938434694097977
3.0225159999999995,5.866809750401177,0.14893107507955067
3.024904,5.971687634853343,0.14845549938344954
3.027284,6.072330896245067,0.14789714521314848
3.029679999999999,6.164735333083515,0.14734705401924086
3.0320680000000007,6.254348169100497,0.14672609409846335
3.034448,6.340098469109376,0.14604629886992512
3.036852,6.422917398669929,0.14529721170313922
3.0392399999999995,6.491583749236573,0.14470183257330332
3.04162,6.553174758235196,0.1441260478738756
3.044015999999999,6.61206671421097,0.14350842790295673
3.046403999999999,6.6602512141782295,0.1429965042935115
3.0487839999999995,6.705689439294396,0.14248952243938443
3.0511800000000004,6.743306252879997,0.14208586667075848
3.0535680000000003,6.772822115681314,0.1417996690056936
3.055947999999999,6.799451934004679,0.14152001313976875
3.058344,6.82412687340987,0.14123261611018803
3.060732,6.8422836538966125,0.14104048878458617
3.063124,6.857646937704021,0.14088835966707128
3.0655319999999997,6.8722188255785115,0.1407400601404263
3.0679160000000003,6.89400772050575,0.14046367029162005
3.0703,6.905553794275428,0.1403279058622987
3.0726960000000005,6.911652644313294,0.14026147079705598
3.07508,6.91416660173891,0.14023888279634497
3.077463999999999,6.916820328791385,0.1402085781085
3.07986,6.912304270619353,0.14026391206215885
3.082248,6.90392378058135,0.14037781727921447
3.0846280000000004,6.891958397931092,0.14053345900777084
3.0870239999999995,6.884416525654249,0.14060055990429676
3.0894119999999994,6.87543163113843,0.14066904800456667
3.091792,6.862722074383498,0.14078829873856094
3.094187999999999,6.855087654308039,0.14082050673275248
3.0965760000000007,6.84107484494099,0.14093523150013673
3.098956,6.824268538894605,0.14109006495471252
3.10136,6.8018752394895525,0.14132565799936497
3.1037479999999995,6.776408904151443,0.14161942993942273
3.106128,6.7509425688133335,0.14191246342137284
3.108523999999999,6.726547168661866,0.1421847095116888
3.110911999999999,6.69842710627128,0.14251477610177515
3.113296,6.670586583134417,0.14283050911515607
3.1156919999999992,6.633946261078967,0.14328945113145256
3.1180760000000003,6.603032702009049,0.14366697419377555
3.12046,6.574912639618465,0.14400670705344606
3.1228560000000005,6.549725843534075,0.14429476130252702
3.1252440000000004,6.522816485956989,0.14460067710515867
3.1276399999999995,6.497350150618881,0.14490761293213109
3.1300360000000005,6.474025685654048,0.14517209797402736
3.1324240000000003,6.451632386248993,0.14542289424910157
3.134803999999999,6.430030482776857,0.1456664099586776
3.1372,6.40786950079728,0.14594430424972837
3.139588,6.390783655497175,0.146126714596199
3.1419680000000003,6.371695709450653,0.14634259988280282
3.1443639999999995,6.358334526389662,0.1464703169709488
3.1467519999999998,6.348977544821505,0.14652678601976962
3.149132,6.347069887731573,0.14647311578428165
3.151527999999999,6.349166432134475,0.14634687678756017
3.1539160000000006,6.3500522717238805,0.14625122953017455
3.156312,6.349867176126645,0.14617788112992403
3.158707999999999,6.357550713888218,0.14596747185009856
3.161096000000001,6.368819144262043,0.1457110199547766
3.1634759999999997,6.3836724672481235,0.14540409465457116
3.165884,6.400667660607481,0.14505440907974507
3.1682679999999994,6.417523084339976,0.1447128700899241
3.170648,6.430234536952777,0.14445279493557475
3.173055999999999,6.4413159758715,0.14424704994172075
3.17544,6.456401616283057,0.14396942644958952
3.1778239999999998,6.47334958781417,0.14366595107173144
3.1802200000000003,6.490018020091563,0.14337931929945244
3.182608,6.505475747555457,0.14312413792682224
3.1849919999999994,6.522004410205989,0.1428456517959976
3.1873880000000003,6.5322472313635505,0.14269293066392635
3.189776,6.544492153267528,0.14250567044924412
3.1921560000000007,6.552593104051813,0.14239781445009797
3.1945560000000004,6.558272645209099,0.14235129380661898
3.196944,6.560507063380994,0.14234354479511666
3.1993240000000007,6.562601711926028,0.14234427725882398
3.20172,6.5696317275236735,0.14226089432278766
3.204108,6.577592908681098,0.14216367224083712
3.206491999999999,6.582620823532327,0.14211655093806932
3.208888,6.585926176890861,0.1420883519221747
3.211276,6.590442235062892,0.14203083120035914
3.2136560000000003,6.592956192488507,0.14200799519993024
3.2160600000000006,6.5957496891678415,0.1419689438294066
3.2184480000000004,6.6014764521533715,0.14188240660492515
3.220827999999999,6.611626725512315,0.14170277576435422
3.2232319999999994,6.619914667751703,0.14155109512248862
3.2256199999999997,6.626200509244675,0.14143397894337725
3.228,6.632765889991367,0.14130079185124528
3.2303960000000007,6.639610809991779,0.14115153353602164
3.2327840000000005,6.648597600365467,0.14096170951258635
3.2351639999999997,6.662659527418628,0.14068329900260274
3.23756,6.673508648911874,0.14046800503435097
3.239948,6.69064361189809,0.14013648175702928
3.2423280000000005,6.710060214884443,0.13975513468325168
3.244731999999999,6.731990775296412,0.13935316846569365
3.2471200000000007,6.753129939775461,0.13895719927935143
3.2494999999999994,6.767611175709203,0.13865864975647182
3.2518960000000003,6.781161246083167,0.1383720379021994
3.254284,6.789915719031378,0.13815521611225276
3.2566640000000007,6.798949731233311,0.137923999480768
3.25906,6.805981642688827,0.137726014879359
3.261448,6.813804950077261,0.13752398461869436
3.263828,6.822699192652332,0.13730242425403377
3.266224,6.829870873734707,0.13709795065951813
3.268611999999999,6.8359716196304445,0.13691522631855424
3.270992,6.839139099219987,0.1367770127962426
3.2733880000000006,6.839792621383914,0.13665948890232313
3.2757760000000005,6.840585913174702,0.13653416705223048
3.278155999999999,6.839516873845932,0.1364332805350148
3.280552,6.839518769703801,0.13631306452735095
3.2829359999999994,6.8367271688823354,0.13622928667553144
3.2853320000000004,6.833144172127952,0.13614966170301157
3.2877279999999995,6.827419305000292,0.13610970120283364
3.290116,6.824767473805685,0.13601850065410798
3.292496,6.821464016305021,0.13592384634816362
3.294891999999999,6.818160558804357,0.13582915707585716
3.297276,6.821003173169804,0.135634245630886
3.2996719999999997,6.826127427535388,0.13539350921765153
3.302068,6.837118214513364,0.13506722369763052
3.304456,6.843033864811867,0.13482099044504328
3.306832,6.8500204502970075,0.13455506682566928
3.309227999999999,6.854632847983396,0.13430095847744142
3.311615999999999,6.859385015296641,0.13404054602244417
3.3139959999999995,6.8632060170501115,0.13379065383907227
3.3164,6.865164687684023,0.13356410801795976
3.318783999999999,6.869265228691212,0.1332983736770721
3.321164,6.876810892683794,0.13300079137390483
3.323568,6.883937247795796,0.13272652180526334
3.325956,6.894928034773771,0.13239849539990858
3.328336,6.899772749885636,0.13217118697679706
3.3307400000000005,6.904757234624359,0.13193567670032344
3.333124,6.910952424176583,0.13167197123835217
3.335504,6.915145512982389,0.13143946378720414
3.3378999999999994,6.914543004362443,0.13127377563731984
3.3402879999999997,6.913940495742497,0.1311086243619037
3.342668,6.916411023055607,0.130895279480464
3.345072,6.916739679995439,0.13072082888800673
3.34746,6.918930668054829,0.13052584387880173
3.3498400000000004,6.918048620181163,0.13037859555543876
3.3522440000000007,6.92196216973325,0.13016893754043207
3.354628,6.928297128912334,0.12990916711373174
3.3570080000000004,6.937146045517032,0.1296321158245267
3.359404,6.944924026935091,0.12937438137265259
3.3617919999999994,6.956566440219125,0.12906716990621467
3.364172,6.9692797886897955,0.12874189623036236
3.366567999999999,6.981853367533606,0.12842462809504224
3.368952,6.99377532007136,0.12810410340376172
3.371348,7.006396120743414,0.12774723376271208
3.3737440000000003,7.017154590295911,0.12741326367782146
3.376128,7.032057030968103,0.1270144274109315
3.378508,7.046540162759713,0.12663649742310093
3.3809120000000004,7.062745856044021,0.12624573295567448
3.3833,7.081233189328465,0.12581274806251289
3.3856800000000007,7.100092609665247,0.12539801480919824
3.388076,7.116018763695835,0.12502199803303757
3.390464,7.125659076233452,0.12474561846599157
3.392844,7.13301774877093,0.12451231107822845
3.395244,7.136372219815576,0.12433614998963148
3.397632,7.142799726793276,0.12411506059958181
3.4000120000000003,7.150298168957615,0.12387804515572813
3.4024079999999994,7.155095662241235,0.1237058711388226
3.4047959999999997,7.162035025898135,0.12350106562855849
3.407188,7.16962601586109,0.12330135959981772
3.4095879999999994,7.1782879410106855,0.12308727079670148
3.4119759999999992,7.188020801346918,0.12285755664135671
3.414356,7.201618093549124,0.12258514774995634
3.4167520000000007,7.217217486497748,0.12228900977042531
3.4191400000000005,7.231186865752291,0.12203723926255597
3.4215199999999992,7.2479497416861705,0.12176001018372731
3.4239239999999995,7.262710516873632,0.12150874717846512
3.426308000000001,7.28068409762101,0.12120988893566931
3.4286879999999997,7.299728613555026,0.1208975387740999
3.431096,7.321566626168377,0.12056301528097005
3.4334799999999994,7.346245357289306,0.1201653334160342
3.4358640000000005,7.371715484343154,0.11976352277231089
3.438264,7.403750992143693,0.11926157601900217
3.440652,7.43685743513087,0.11874245602264936
3.4430320000000005,7.470615504424105,0.11822706147671923
3.445428,7.5034424081575635,0.11772526855208834
3.4478159999999995,7.534406980771464,0.11724456086195811
3.450196,7.565651092639084,0.11675027998940561
3.4526000000000003,7.591540528573511,0.11633472756660879
3.454988,7.615707403015245,0.11593008511619107
3.4573680000000007,7.637732407083699,0.11556024011174153
3.459771999999999,7.660269267831351,0.11520486322528205
3.462159999999999,7.6781503007801115,0.11489433216128238
3.4645399999999995,7.695751794475152,0.11460010437994335
3.4669399999999992,7.715495158543469,0.11427625576770753
3.4693240000000003,7.729232220372537,0.11402165198972732
3.471703999999999,7.743900447761382,0.11375871251047402
3.4741079999999998,7.758568675150227,0.1134983629361237
3.476495999999999,7.770303636232877,0.1132696413422353
3.478876,7.776032295076277,0.11310942630665086
3.4812720000000006,7.777337443546262,0.11301366660631207
3.4836600000000004,7.78264679350908,0.11287386325463517
3.486039999999999,7.782601467538707,0.11280578699841469
3.4884439999999994,7.781904515262275,0.11273256776994178
3.4908319999999997,7.782418267799342,0.11263879043487812
3.4932160000000003,7.779858984403352,0.11258113937000025
3.4956119999999995,7.779301801753781,0.11250172725617806
3.4979960000000005,7.779675784663988,0.11241476577877414
3.5003759999999997,7.784473277947609,0.11226527078050062
3.50278,7.7880600664177315,0.11213563756423608
3.5051679999999994,7.786711487835241,0.11205711999002875
3.507548,7.781498477386777,0.11201612071966302
3.509948,7.776937093244372,0.11198018626411703
3.5123359999999995,7.769162903542052,0.11198689581012948
3.514716,7.7605973179068135,0.11199460828721979
3.51712,7.760040135257243,0.11191509447242376
3.519508,7.760414118167449,0.11182806713008178
3.521888000000001,7.761579497010573,0.11174046504198554
3.524284,7.765398602906173,0.11163689330165474
3.526672,7.77014887436155,0.11152530768928191
3.529052,7.778763577682902,0.11137731888279524
3.5314479999999997,7.784305245071199,0.11126530931642142
3.533835999999999,7.793571574698607,0.11112347580549493
3.536216,7.804700235445572,0.11096719507786748
3.5386120000000005,7.81503750025962,0.1108126341298172
3.5410000000000004,7.831381067312917,0.11059619560545635
3.543379999999999,7.84423228955258,0.11043355571539655
3.545776,7.857363051045963,0.11025957346516309
3.548164,7.86728100697943,0.11012653343464979
