Time,Force,Position
30.740476,0.0,0.0
30.742876,0.0,0.0
30.745263999999995,0.0,0.0
30.747644,0.0,0.0
30.750039999999995,0.0,0.0
30.752431999999995,0.0,0.0
30.754812,0.0,0.0
30.757212,0.0,0.0
30.759599999999995,0.0,0.0
30.761983999999995,0.0,0.0
30.76438,0.0,0.0
30.766767999999995,0.0,0.0
30.769148,0.0,0.0
30.771548,0.0,0.0
30.773936,0.0,0.0
30.776316,0.0,0.0
30.778716,0.0,0.0
30.781104,0.0,0.0
30.783484,0.0,0.0
30.785879999999995,0.0,0.0
30.788268,0.0,0.0
30.790648,0.0,0.0
30.793047999999995,0.0,0.0
30.795436,0.0,0.0
30.797816,0.0,0.0
30.800215999999995,0.0,0.0
30.802599999999995,0.0,0.0
30.804984,0.0,0.0
30.807383999999995,0.0,0.0
30.809767999999995,0.0,0.0
30.812152,0.0,0.0
30.814548,0.0,0.0
30.816935999999995,0.0,0.0
30.819316,0.0015990832862244763,0.0
30.821716,0.008645390304258664,0.0
30.824103999999995,0.013130518068435158,0.0
30.826488,0.02199193437778283,0.0
30.828884,0.03294799923216442,0.0
30.831276,0.041994511138746214,0.0
30.83366,0.05113357084394508,0.0
30.836056,0.05929424316112245,0.0
30.838448,0.068338859209835,0.0
30.840828,0.08026951973649958,0.0
30.843228,0.09308412399469933,0.0
30.845616,0.10650313273071382,0.0
30.847999999999995,0.12653284818379362,0.0
30.850396,0.15010023442088333,0.0
30.852784,0.17506342106870587,0.0
30.855167999999995,0.20021170331376262,0.0
30.857564,0.22940951302202692,0.0
30.859952,0.2594440446335832,0.0
30.862336,0.2921776292679882,0.0
30.864732,0.3266791013654636,0.0
30.86712,0.36349124801306176,0.0
30.869504,0.39755522395169895,0.01163922554889985
30.8719,0.43967292884637743,0.022803301895620593
30.874288,0.48276712527120813,0.033654333832756435
30.876668,0.530190388412967,0.044065394418584994
30.879068,0.5855276108839068,0.054268834005694384
30.881456,0.6495701886169458,0.06400869959441859
30.883836,0.7249718486645589,0.07330124124536565
30.886232,0.806936993600994,0.08247875525249992
30.888624,0.8918335089857551,0.09177666975541951
30.891004,0.9872504889239289,0.1008196505713336
30.8934,1.0883923359897636,0.10999505936593106
30.895788,1.1928376405562617,0.1191068462888986
30.898172,1.3063131656089533,0.1280503565652554
30.900568,1.4336145085735903,0.13675564836584123
30.902956,1.572599799076896,0.1454406814721541
30.90534,1.7203357708126743,0.1540751934025526
30.90774,1.879615920460261,0.1627121056865666
30.910128,2.050160708765935,0.17132263859166172
30.912512,2.236206654648008,0.17984522299246858
30.914908,2.4338421044122627,0.1883899400867144
30.9173,2.645581015484314,0.1853153888546993
30.91968,2.8727738623045207,0.18261746402714177
30.92208,3.11197552188749,0.18021471767213376
30.924464,3.3627666853526414,0.17823659078474116
30.926848,3.6289192367673317,0.17636661704775236
30.929244,3.904706413146029,0.17492784052368593
30.931632,4.186962630757064,0.17392150028392667
30.934016,4.480111399973847,0.1729725405789013
30.936416,4.7849913385575435,0.17185708205521444
30.938804,5.0922907909103685,0.17100578852553114
30.941184,5.411089095204629,0.16996765863919136
30.94358,5.736078797335374,0.16896029804661059
30.945968,6.063954543944071,0.16808979720655964
30.948348,6.390060507231829,0.16745602004849025
30.950744,6.723103938318616,0.16675944480450983
30.953132,7.057218304592041,0.16609763206765804
30.955516,7.389238022320432,0.16545280344749308
30.957912,7.719210313332034,0.16481666767814546
30.960304,8.041176097215835,0.16427499385448113
30.962684,8.356253530986722,0.1637166733541976
30.96508,8.66197587904732,0.1631370686458587
30.967468,8.955921731770633,0.16264134725896093
30.969852,9.239394341768778,0.16218205786405634
30.972248,9.511881852362551,0.16175138484193413
30.974636,9.769332840230884,0.1614571839775292
30.97702,10.01840523391908,0.1611962164152078
30.979416,10.259331350852616,0.16097363029940595
30.981808,10.491924199576392,0.16083275627788754
30.984188,10.722190082329657,0.16070119877572714
30.986584,10.952782726164882,0.16053783299819624
30.988972,11.17997746884296,0.16039870444108328
30.991356,11.403634540737025,0.16027896127316216
30.993752,11.622822776287304,0.1601845817258328
30.99614,11.840103354747653,0.16006960243031151
30.998524,12.046257168318903,0.16004963622204887
31.00092,12.249711928867306,0.16001553953311504
31.003308,12.456334169005249,0.15990739145636085
31.005692,12.661560608732458,0.1597885956123154
31.008088,12.862597751369602,0.1596727792747513
31.01048,13.065172359902206,0.15951582963754446
31.01286,13.267514651009334,0.15934899686502957
31.015259999999994,13.470183703198424,0.15916182532639572
31.017648,13.67280742941714,0.1589376015727909
31.020032,13.87724816078504,0.15866572765946235
31.022427999999994,14.082110096891391,0.15832433831880388
31.024816,14.280223452511683,0.157967791021061
31.0272,14.471355910220442,0.1575789004966377
31.029595999999994,14.654623526286134,0.1571467083025497
31.031984,14.82108673216331,0.1567566003652185
31.034368,14.972235771919193,0.15638393151828991
31.036763999999994,15.10779110630006,0.15603628093332528
31.039155999999995,15.228823670492547,0.15569958495811245
31.041536,15.336496947481914,0.1553769403064025
31.043936,15.430903485066775,0.15508526706449696
31.046323999999995,15.515116319180187,0.15479325945136216
31.048707999999998,15.583221695381518,0.15456965165727554
31.051104,15.638664736656157,0.15439794855260044
31.053491999999995,15.684378709310304,0.15425182309042462
31.055875999999994,15.730606434501517,0.1540586309593824
31.058276,15.766965321445376,0.1538940461077165
31.060664,15.79932190275427,0.153711610816588
31.063043999999994,15.818596840255895,0.1535853430850624
31.06544,15.831308292868696,0.15347052596187213
31.067832,15.832800432793784,0.15339814103488011
31.070211999999994,15.828240944509249,0.15334064006898926
31.072612,15.818001915067427,0.15330547527962296
31.075,15.803526366707294,0.15329079051119773
31.077384,15.785745464988626,0.15329010468284607
31.079784,15.76917526808346,0.153276161649786
31.082172,15.753256697484348,0.1532629474730612
31.084552,15.73691881800466,0.15326028907802566
31.086952,15.723606752629784,0.15325032557379312
31.08934,15.710946313560962,0.15324132579628572
31.09172,15.698705183372722,0.15322173302587638
31.09412,15.687814527624841,0.1531852207818214
31.096508,15.68456018781029,0.15307629614507037
31.098892,15.678559573144646,0.15296745527916192
31.101288,15.669021287694994,0.1528613557562517
31.103676,15.65100996440872,0.15279640554816706
31.10606,15.630624453323694,0.15273939367383163
31.108456,15.602929387387297,0.15272864213788112
31.110848,15.5776557310779,0.1526912881381886
31.113232,15.55000788696975,0.1526619115425807
31.115628,15.523430978048236,0.15262268918369426
31.118016,15.49392080282053,0.15260569317466333
31.1204,15.468414829085654,0.15255602208140423
31.122799999999994,15.447052826470475,0.15247018546479135
