Time,Force,Position
30.754716,0.0030806488892254355,0.0
30.757116000000003,0.0026599107340696026,0.0
30.759504,0.0026599107340696026,0.0
30.761888,0.0026599107340696026,0.0
30.764284000000004,0.0026599107340696026,0.0
30.766672,0.0026599107340696026,0.0
30.769056,0.002099402952053559,0.0
30.771452000000004,0.002099402952053559,0.0
30.77384,0.002099402952053559,0.0
30.776224,0.0020994029520535595,0.0
30.778620000000004,0.0020994029520535595,0.0
30.781008,0.0020994029520535595,0.0
30.783392,0.0020994029520535595,0.0
30.785792,0.0020994029520535595,0.0
30.78818,0.0001884207296785642,0.0
30.790564000000003,0.0001884207296785642,0.0
30.79296,0.0,0.0
30.795348,0.0007474992371194045,0.0
30.797732000000003,0.0034970992206556605,0.0
30.800132,0.005175764017553385,0.0
30.80252,0.008856529560867962,0.0
30.804904,0.013747999917681279,0.0
30.8073,0.022364132513607877,0.0
30.809692,0.032051200296173005,0.0
30.812076,0.0438801384520152,0.0
30.814472,0.05678001179449592,0.0
30.816864,0.06753801476369958,0.0
30.819244,0.07829601773290325,0.0
30.821644,0.08705191995569006,0.0
30.824032000000003,0.09501642624555875,0.0
30.826416,0.10470349402812389,0.0
30.828812,0.11224869143741195,0.0
30.831200000000003,0.1195143495929796,0.0
30.833584,0.1287821084949641,0.0
30.835984000000003,0.14219383851664252,0.0
30.838372,0.15653673409809926,0.0
30.840756,0.16780659374650062,0.0
30.843152000000003,0.17711824934428383,0.0
30.845544000000004,0.18349663863587184,0.0
30.847928000000003,0.19215666792759714,0.0
30.850324,0.19560179091299001,0.0
30.852716,0.19969854020444078,0.0
30.855096000000003,0.19848783539094203,0.0
30.857496,0.19513526020416622,0.0
30.859884,0.19043221057703147,0.0
30.862268,0.18251635538998115,0.0
30.864668,0.17595097464328974,0.0
30.867056,0.1723188602027935,0.0
30.869444,0.17376188244176952,0.0
30.871844000000003,0.17371466061352636,0.0
30.874232,0.16714927986683495,0.0
30.876616,0.165798805426476,0.0
30.879016,0.16286553912028082,0.0
30.881408,0.1539259705748351,0.0
30.883792,0.1405142405531567,0.0
30.886192,0.12617134497169996,0.0
30.88858,0.11490148532329862,0.0
30.890964000000004,0.10484233048839603,0.0
30.893364,0.09571434121327174,0.0
30.895752,0.0853756471246487,0.0
30.898136,0.07824975859594126,0.0
30.900544000000004,0.06926153894767718,0.0
30.902936000000004,0.06185611116524932,0.0
30.905316,0.05552161856946,0.0
30.907712000000004,0.048395730040752566,0.0
30.910096000000003,0.04341171188532218,0.0
30.912476,0.03921908966280992,0.0
30.914892,0.03209320113410248,0.0
30.91728,0.021894276672339653,0.0
30.91966,0.014444952194113092,0.0
30.922056,0.013653556261194981,0.0
30.924444,0.013793325888055189,0.0
30.926828,0.016726592194250357,0.0
30.929224,0.02552639111283587,0.0
30.931612,0.03465438038796016,0.0
30.933992000000003,0.04485330484972298,0.0
30.936388,0.055052229311485804,0.0
30.938776,0.06725325451966548,0.0
30.941156,0.07838334454120661,0.0
30.943556,0.08937366493588754,0.0
30.94594,0.10343702126362385,0.0
30.948324,0.11656921203158184,0.0
30.95072,0.12662836686648443,0.0
30.953108,0.13854985282094368,0.0
30.955488000000003,0.15140250433518126,0.0
30.957884,0.16132188954322366,0.0
30.960272000000003,0.17017033956462752,0.0
30.962656000000003,0.17422319216027957,0.0
30.965052,0.18027814550234847,0.0
30.967440000000003,0.18372326848774131,0.0
30.96982,0.18665653479393648,0.0
30.972216000000003,0.18265233330110278,0.0
30.974604,0.1787879014351293,0.0
30.976984,0.17212997288982085,0.0
30.979384000000003,0.16547204434451243,0.0
30.981772,0.15667224542592692,0.0
30.984152,0.14894338169397997,0.0
30.986548,0.1401435827753945,0.0
30.988936,0.133485654230086,0.0
30.991316,0.13018030087155333,0.0
30.993716,0.12179981083354845,0.0
30.996104000000003,0.11234838560890503,0.0
30.998484,0.10890326262351217,0.0
31.000884,0.10252487333192413,0.0
31.003272000000003,0.09442392254763966,0.0
31.005656,0.08818530288291183,0.0
31.008052,0.08301761840482255,0.0
31.010440000000003,0.08650996321845857,0.0
31.01282,0.08399600579284403,0.0
31.015216,0.08669695467356192,0.0
31.017604,0.0857657891137836,0.0
31.019984,0.08790765948706065,0.0
31.022384,0.08804742911392087,0.0
31.024768,0.0892581339274196,0.0
31.027152,0.09247093948733519,0.0
31.029548,0.0959632843009712,0.0
31.03194,0.10038679467438555,0.0
31.03432,0.09987493799518787,0.0
31.036716,0.1001544772489083,0.0
31.039108,0.09722121094271309,0.0
31.041488,0.0962900453829348,0.0
31.043884,0.10136518206240705,0.0
31.046272,0.10150495168926728,0.0
31.048652,0.09885122463679251,0.0
31.051052,0.09470725351709858,0.0
31.05344,0.091026487973784,0.0
31.055824,0.0902350920408659,0.0
31.05822,0.08543949461511408,0.0
31.060612,0.08678996905547302,0.0
31.062992,0.08506740756277661,0.0
31.065388,0.08869952200327283,0.0
31.06778,0.09205209719004864,0.0
31.07016,0.09540467237682446,0.0
31.072556,0.09861747793674003,0.0
31.074944,0.09982818275023876,0.0
31.077328,0.10369261461621224,0.0
31.079724,0.10434424092227014,0.0
31.082112,0.1069979679747449,0.0
31.084496,0.10485609760146784,0.0
31.086892,0.10071212648177391,0.0
31.08928,0.1007121264817739,0.0
31.091664,0.09656815536208,0.0
31.09406,0.09428651536194273,0.0
31.096452,0.09973373909375244,0.0
31.098832,0.10853353801233795,0.0
31.101228,0.1190120017278212,0.0
31.10362,0.1243194558327707,0.0
31.106,0.1296269099377202,0.0
31.108396,0.13265272404253245,0.0
31.110784,0.13353666777406759,0.0
31.113164,0.13041641001276905,0.0
31.115564,0.12529405150505368,0.0
31.117952,0.12189425449003476,0.0
31.120336,0.1152816519151002,0.0
31.122732,0.10838808081187004,0.0
31.125120000000003,0.09963217858908323,0.0
31.127504,0.09208698117979516,0.0
31.1299,0.08654388451692395,0.0
31.132288000000003,0.0839340541602479,0.0
31.134672,0.08332632454998871,0.0
31.137068,0.07857462382003559,0.0
31.139456000000003,0.0739626927169427,0.0
31.14184,0.06977149976900564,0.0
31.144236,0.0626470405148734,0.0
31.146624000000003,0.056034437939938835,0.0
31.149008,0.04793159129778513,0.0
31.151404,0.040620140588549535,0.0
31.153792000000003,0.03316892025245373,0.0
31.156176,0.025251635790828186,0.0
31.158576000000004,0.020314372880346925,0.0
31.160964,0.01654059295512125,0.0
31.163344,0.017422640828787174,0.0
31.16574,0.018816545381650788,0.0
31.168132,0.026868378479822864,0.0
31.170512,0.035433497531767826,0.0
31.172908,0.04623303475560692,0.0
31.175296000000003,0.06005838608425823,0.0
31.17768,0.07798048670436031,0.0
31.180076,0.09706607030971798,0.0
31.182468,0.11610443208683249,0.0
31.184848,0.1363062768492026,0.0
31.187248000000004,0.1576716045968283,0.0
31.189636,0.17884851161477544,0.0
31.192016,0.2001179664313396,0.0
31.194412,0.2212476516210436,0.0
31.196800000000003,0.24624176867672107,0.0
31.199184,0.2749605479715118,0.0
31.20158,0.3061932846919171,0.0
31.203972,0.3431995396428017,0.0
31.206352000000003,0.37997204789363376,0.0
31.208752,0.4164650168907454,0.0
31.21114,0.45491286480603077,0.008573010953368883
31.213520000000003,0.49666606607984876,0.016842622757361918
31.21592,0.5366494840327272,0.025247058396990124
31.218304000000003,0.5815210472099744,0.03345843049186001
31.220688000000003,0.6254142229992001,0.04194737094084218
31.223088,0.6695397162139032,0.05044655931325512
31.225476,0.7111965779733658,0.059293602432082565
31.227856000000003,0.7570427368228959,0.0680811700975977
31.230252,0.8062867968295759,0.07703412223250712
31.232644,0.8603717802323817,0.08592498611221427
31.235024000000003,0.9172955862848964,0.09495384629312775
31.23742,0.9838559131592884,0.10364453039479753
31.239808000000004,1.054325997870028,0.11239702411391135
31.242192000000003,1.128798388215732,0.12123406762869673
31.244588,1.2049914441962633,0.13020384951453412
31.246976000000004,1.290261942491231,0.13886455713732304
31.249360000000003,1.3804659119809415,0.147525881911313
31.25176,1.4737410215458384,0.15612057746211028
31.254148,1.5757214863728344,0.16459483781126438
31.256528000000003,1.6889212638875442,0.17288996707723356
31.258924,1.8057512599848808,0.1725944889322333
31.261312000000004,1.923790065037847,0.17270499456353236
31.263696000000003,2.0515579387113076,0.17258342200753204
31.266092,2.186029066900451,0.17252391785704266
31.268480000000004,2.3306485725906696,0.172113985323904
31.270864000000003,2.4834143550355465,0.17162883150180064
31.27326,2.6462359671828817,0.17071215573314946
31.275648000000004,2.813386646047144,0.1698355229520681
31.278032000000003,2.991803859427364,0.1686491290730951
31.280432,3.174270600270791,0.1675374971101691
31.28282,3.363580365256761,0.16629127626598947
31.285204,3.551073125093548,0.16545115323221973
31.2876,3.744058434632519,0.16457914381545208
31.289988,3.944678164246951,0.1636083351485224
31.292372,4.155074184310121,0.16245937445634065
31.294768,4.364025286276444,0.1616814766177231
31.297156,4.579400103504731,0.16090009570083968
31.29954,4.797846060808203,0.1602361323613021
31.30194,5.021365258933278,0.1596817176735888
31.304324,5.24874699306646,0.15929768920794016
31.306708,5.480410572088326,0.15895535522804782
31.309104,5.720639736745431,0.15850051522293213
31.311492,5.964778659238885,0.15812146162036556
31.313872000000003,6.208403829195271,0.15791382038621277
31.316272,6.45300549068181,0.15779931512765802
31.31866,6.702308305937613,0.1577237334309708
31.321040000000004,6.954682261268603,0.15773613665219974
31.323436,7.213060622980974,0.1577614951266838
31.325828,7.4731596503281725,0.15792610724659487
31.328208000000004,7.742895198497249,0.15802251114164748
31.330604,8.021475871555285,0.15806397723330545
31.332996,8.309972604688918,0.1580073357038801
31.335376000000004,8.607873541218952,0.15787052776518923
31.337776,8.912804493346632,0.15769180612283365
31.340164,9.220249402899928,0.157525029925586
31.342544000000004,9.535283406558309,0.15726462588187282
31.34494,9.852039971709386,0.15700038756089107
31.347332,10.17200934242038,0.15668207817273463
31.349716,10.491047547571595,0.1563826897574908
31.352132,10.80971366567047,0.1560848161789239
31.35452,11.131313050075542,0.15575688699986756
31.356904,11.454123139294111,0.1554255564336238
31.3593,11.774139731833346,0.15512996952605024
31.361692,12.10030239623869,0.15476834406023163
31.364072,12.435032542137144,0.15432570685450647
31.366472,12.765945477997864,0.15391220556429458
31.36886,13.09788402307485,0.15346250245109647
31.371244,13.429265385502264,0.15298765748156865
31.37364,13.759065851921711,0.1524799256414481
31.376028,14.081139350467083,0.15200745915576572
31.378412,14.394042858899398,0.15156805412501995
31.380808,14.700849413151717,0.1511292107979314
31.383196,14.996903185425145,0.15072431440993173
31.38558,15.276337643107293,0.15039076467842846
31.387976,15.54380861399705,0.15009225111176053
31.390368,15.799595637348144,0.14982080687885785
31.392768000000004,16.04919315872062,0.14952414923340468
31.395164,16.291530242927838,0.14920949420406165
31.397552,16.526886429223527,0.14886784178967497
31.399936000000004,16.751537055368566,0.14852355067847803
31.402336,16.966041199870396,0.14816467002165196
31.404724,17.16932792754239,0.14780070332211545
31.407108,17.36474981357131,0.147398417351417
31.409508,17.54271566310566,0.14702175270979717
31.411896,17.698662196145165,0.14671352008122288
31.41428,17.84632457866102,0.14637730207168523
31.416684000000004,17.976995559533254,0.14608351652603568
31.419068000000003,18.090395599508152,0.14583671652456115
31.421452,18.18810749045155,0.145632726759533
31.423848,18.269991462736584,0.14547122762669434
31.426236000000003,18.34200659677426,0.14532919788531817
31.428616,18.400940087004667,0.1452304241738053
31.431012000000003,18.449305890853424,0.14516455362147843
31.4334,18.49669520317202,0.1450747246675724
31.435784,18.54338756321419,0.14495620018627145
31.438180000000003,18.58803249653957,0.1448230572536444
31.440568,18.625415096841817,0.1447122907053267
31.442948,18.660330961546702,0.14459625758404904
31.445344,18.690638220280935,0.14448978808699448
31.447732,18.719921765656775,0.14437630778400123
31.450112,18.749904159166917,0.14424992609155976
31.452508,18.776161890437944,0.14414300780097292
31.454896,18.800697060216276,0.1440435702171901
31.457276,18.831098762606995,0.14391130866346483
31.459676,18.86243163055749,0.14377414344027017
31.462064,18.88854959220166,0.14367198613521265
31.464444,18.91988246015216,0.1435356806324963
31.466844,18.961225831834746,0.14334014333748823
31.469228,19.005222930569804,0.1431337582989749
31.471612,19.057740288969725,0.14288329273578695
31.474008,19.11146835218315,0.14262314093936967
31.476396,19.171622026516403,0.14231965894246645
31.478776000000003,19.23740991603657,0.14197441374936473
31.481176,19.30361711443732,0.14162256655591313
31.483564,19.36703081615873,0.14128675378972733
31.485944000000003,19.424857524521475,0.14097853997835091
31.48834,19.48403470732458,0.14065924384166023
31.490728,19.537624896769003,0.1403680052981743
31.493112000000004,19.594567661400212,0.14005471244139586
31.495508,19.65151042603141,0.13974328537871067
31.4979,19.6997931613709,0.13947766615745208
31.500280000000004,19.753710111897284,0.13917317140847213
31.502676,19.805764731304127,0.13887854358093707
31.505064,19.852092587725434,0.13861411149195457
31.507448000000004,19.904706285639712,0.1383122420393063
31.509844,19.96481652986046,0.13796344812828149
31.512232,20.02520631333493,0.13761224527864596
31.514616000000004,20.077075837144537,0.13730366624898233
31.517012,20.128573273901807,0.13698952507167295
31.5194,20.177976062114038,0.1366766740417424
31.521784000000004,20.226215367341013,0.13635972093838442
31.524188,20.266865578462905,0.136078909918894
31.526576,20.302720192159043,0.13582199025790423
31.52896,20.336340387683286,0.13556763420880974
31.531356,20.366235920968418,0.13532951675037316
31.533744,20.401486130186743,0.1350586617965531
31.536124,20.43473423865865,0.1347995040131816
31.538524,20.4673307208245,0.13453881099720674
31.540912,20.49112740407176,0.1343223337561541
31.543296,20.510547798773857,0.13412086371575396
31.545692000000003,20.535322869409146,0.13388655170582392
31.54808,20.551298141125848,0.13369641924058218
31.550464,20.567832491349986,0.13349634660552603
31.552860000000003,20.580781948961867,0.1333090735764322
31.555252000000003,20.58614231246867,0.13315640978150162
31.557632,20.581911481123964,0.13304823360785759
31.560032,20.571953886793732,0.13296604127946948
31.562416,20.563206997277,0.13287475290494144
31.5648,20.551666611080925,0.13279503439975127
31.567196000000003,20.535982253765166,0.13273843574295854
31.569584,20.52001835719568,0.13268685513013923
31.571968,20.508850058051955,0.13261337940392487
31.574364000000003,20.49782152853508,0.1325372607450229
31.576756000000003,20.48451135901807,0.13247646651026196
31.579136,20.473343059874338,0.13240277180126123
31.581536,20.45803078961091,0.13235207017917283
31.583924000000003,20.440064792295008,0.13231020687823497
31.586304,20.42689439240486,0.13224655899085655
31.588704,20.417867963634407,0.13215984435992495
31.591092000000003,20.410564096356644,0.13206798818852314
