Time,Force,Position
11.137928,0.005978920122186513,0.0
11.140324,0.005995211542574769,0.0
11.142712,0.009224308522878618,0.0
11.145096,0.011382470316543932,0.0
11.147492,0.01368040173706946,0.0
11.14988,0.013976232411178133,0.0
11.152264,0.01548276789878555,0.0
11.15466,0.02085373525236646,0.0
11.157048,0.024222601859530516,0.0
11.159443999999995,0.024658202160499403,0.0
11.161839999999998,0.0246582021604994,0.0
11.164227999999998,0.0246582021604994,0.0
11.166611999999995,0.0246582021604994,0.0
11.169007999999998,0.0246582021604994,0.0
11.171395999999998,0.023151666672891983,0.0
11.173776,0.024658202160499403,0.0
11.176171999999998,0.024658202160499403,0.0
11.178563999999998,0.024362371486390727,0.0
11.180944,0.02220420969272541,0.0
11.183339999999998,0.02220420969272541,0.0
11.185727999999996,0.020185817525920302,0.0
11.188108,0.02016952610553205,0.0
11.190503999999995,0.0169404291252282,0.0
11.192891999999995,0.014782267331562885,0.0
11.195272,0.012484335911037358,0.0
11.197668,0.012188505236928682,0.0
11.200056,0.010681969749321266,0.0
11.20244,0.005311002395740359,0.0
11.204836,0.0026572753432656075,0.0
11.207224,0.0038679801567643485,0.0
11.209619999999996,0.0065852204578705055,0.0
11.212015999999998,0.009302460758976661,0.0
11.214403999999998,0.009302460758976661,0.0
11.216787999999998,0.009302460758976663,0.0
11.219183999999998,0.009302460758976663,0.0
11.221567999999998,0.007795925271369247,0.0
11.223951999999995,0.007795925271369247,0.0
11.226347999999998,0.007795925271369247,0.0
11.228731999999995,0.007795925271369247,0.0
11.231112,0.007795925271369247,0.0
11.233511999999996,0.007795925271369247,0.0
11.235896,0.007795925271369247,0.0
11.23828,0.007795925271369247,0.0
11.240675999999995,0.007795925271369247,0.0
11.243064,0.007795925271369247,0.0
11.245459999999998,0.007795925271369247,0.0
11.247856,0.007795925271369248,0.0
11.250244,0.007795925271369248,0.0
11.252623999999996,0.007080785716679941,0.0
11.255019999999998,0.005434480602212315,0.0
11.257407999999998,0.0027172403011061575,0.0
11.259788,0.0,0.0
11.262192,0.0,0.0
11.26458,0.0,0.0
11.266959999999996,0.0,0.0
11.269355999999998,0.0,0.0
11.271743999999998,0.0,0.0
11.274127999999996,0.0,0.0
11.276519999999998,0.0,0.0
11.278907999999998,0.0,0.0
11.281299999999998,0.0,0.0
11.283696,0.0,0.0
11.286084,0.0,0.0
11.288463999999998,0.0,0.0
11.290855999999998,0.0,0.0
11.293243999999998,0.0009021310097926678,0.0
11.295624,0.0027354275793636564,0.0
11.298028,0.004568724148934645,0.0
11.300411999999998,0.004568724148934644,0.0
11.302795999999995,0.004568724148934645,0.0
11.305191999999998,0.004568724148934645,0.0
11.307575999999996,0.004568724148934645,0.0
11.309971999999998,0.004568724148934645,0.0
11.312368,0.004568724148934645,0.0
11.314756,0.004568724148934645,0.0
11.317135999999998,0.005703172584204582,0.0
11.31954,0.008699952139031158,0.0
11.321924,0.012907436507356476,0.0
11.324303999999998,0.017114920875681793,0.0
11.326708,0.020251470057368583,0.0
11.329096,0.021106379238918095,0.0
11.331476,0.0211063792389181,0.0
11.333879999999995,0.0211063792389181,0.0
11.336264,0.02624502916702174,0.0
11.338644,0.027519247229151885,0.0
11.34104,0.026617116219359215,0.0
11.343428,0.024783819649788225,0.0
11.345807999999998,0.022950523080217236,0.0
11.348212,0.022950523080217236,0.0
11.3506,0.022950523080217236,0.0
11.35298,0.022950523080217236,0.0
11.355376,0.022950523080217236,0.0
11.357764,0.022950523080217236,0.0
11.360143999999998,0.02295052308021724,0.0
11.362548,0.02295052308021724,0.0
11.364936,0.021816074644947305,0.0
11.367316,0.018819295090120727,0.0
11.369712,0.01461181072179541,0.0
11.372096,0.01040432635347009,0.0
11.374479999999998,0.007267777171783302,0.0
11.376876,0.0064128679902337865,0.0
11.379264,0.0064128679902337865,0.0
11.381643999999998,0.0064128679902337865,0.0
11.38404,0.001274218062130147,0.0
11.386428,0.0,0.0
11.388807999999996,0.0,0.0
11.391208,0.0,0.0
11.393596,0.0,0.0
11.395975999999996,0.0,0.0
11.398371999999998,0.0,0.0
11.400759999999998,0.0,0.0
11.403143999999998,0.0012742180621301469,0.0
11.405548,0.0033398320571784035,0.0
11.407932,0.008338712358421832,0.0
11.410311999999998,0.013337592659665259,0.0
11.412716,0.016194602587631626,0.0
11.415104,0.022124648448653375,0.0
11.417483999999998,0.028054694309675127,0.0
11.41988,0.037709402409810154,0.0
11.422268,0.04722434088308498,0.0
11.424647999999998,0.052595308236665875,0.0
11.427044,0.05568463559010951,0.0
11.429431999999998,0.05956535887647127,0.0
11.431828,0.06144398141641617,0.0
11.434223999999997,0.0645333087698598,0.0
11.436612,0.06855380168308176,0.0
11.438992,0.06857009310347002,0.0
11.441395999999996,0.06857009310347001,0.0
11.443783999999996,0.06857009310347002,0.0
11.44616,0.06857009310347002,0.0
11.448563999999998,0.06857009310347002,0.0
11.450951999999996,0.06729587504133987,0.0
11.453332,0.06523026104629162,0.0
11.455727999999995,0.06023138074504819,0.0
11.458115999999997,0.05523250044380476,0.0
11.460496,0.0523754905158384,0.0
11.462892,0.04644544465481665,0.0
11.46528,0.04051539879379489,0.0
11.467664,0.030860690693659862,0.0
11.470067999999998,0.02134575222038504,0.0
11.472451999999995,0.015974784866804134,0.0
11.474836,0.012885457513360494,0.0
11.477231999999995,0.009004734226998745,0.0
11.479619999999995,0.007126111687053849,0.0
11.482,0.004036784333610213,0.0
11.484403999999998,1.629142038825563e-05,0.0
11.486787999999995,0.0,0.0
11.489168,0.0,0.0
11.491575999999998,0.0,0.0
11.493959999999998,0.0,0.0
11.496343999999995,0.0,0.0
11.498739999999998,0.0,0.0
11.501127999999998,0.0,0.0
11.503508,0.0,0.0
11.505903999999996,0.0,0.0
11.508288,0.0,0.0
11.510672,0.0,0.0
11.513067999999995,0.0,0.0
11.515452,0.0,0.0
11.517836,0.0,0.0
11.520232,0.0,0.0
11.52262,6.351324863140596e-05,0.0
11.525,6.351324863140596e-05,0.0
11.527396,6.351324863140596e-05,0.0
11.529784,0.0024086664974000836,0.0
11.532176,0.005545215679086871,0.0
11.534571999999995,0.009612930420551977,0.0
11.536959999999995,0.011678544415600234,0.0
11.53934,0.013883928037508701,0.0
11.541736,0.015018376472778639,0.0
11.544124,0.015018376472778639,0.0
11.546504,0.015018376472778639,0.0
11.548907999999996,0.015018376472778639,0.0
11.551295999999995,0.015018376472778639,0.0
11.553676,0.015018376472778639,0.0
11.556075999999996,0.015018376472778639,0.0
11.558463999999995,0.015018376472778639,0.0
11.560844,0.015018376472778639,0.0
11.563239999999997,0.015018376472778639,0.0
11.565628,0.015018376472778639,0.0
11.568008,0.01501837647277864,0.0
11.570407999999995,0.014954863224147234,0.0
11.572792,0.014954863224147236,0.0
11.575176,0.014954863224147236,0.0
11.577572,0.01260970997537856,0.0
11.57996,0.00947316079369177,0.0
11.582344,0.005405446052226662,0.0
11.58474,0.0033398320571784044,0.0
11.587124,0.001134448435269937,0.0
11.58952,0.0,0.0
11.591919999999998,0.0,0.0
11.594307999999998,0.0,0.0
11.596688,0.0,0.0
11.599083999999998,0.0,0.0
11.601471999999998,0.0,0.0
11.603852,0.0,0.0
11.606247999999995,0.0,0.0
11.608635999999995,0.0,0.0
11.611016,0.0,0.0
11.613412,0.0,0.0
11.6158,0.0,0.0
11.61818,0.0006225917560722467,0.0
11.620583999999996,0.0012451835121444934,0.0
11.622971999999995,0.00186777526821674,0.0
11.625356,0.0046322373975660495,0.0
11.627751999999996,0.005534368407358716,0.0
11.630139999999995,0.007227895350069495,0.0
11.632524,0.009061191919640483,0.0
11.634919999999996,0.011825654048989791,0.0
11.637307999999996,0.012308476178201827,0.0
11.639688,0.012308476178201827,0.0
11.642087999999998,0.012308476178201829,0.0
11.644475999999996,0.012308476178201829,0.0
11.646856,0.012308476178201829,0.0
11.649251999999995,0.012308476178201829,0.0
11.651643999999996,0.012308476178201829,0.0
11.654024,0.012308476178201829,0.0
11.656419999999995,0.012308476178201829,0.0
11.658807999999995,0.012308476178201829,0.0
11.661203999999998,0.012308476178201829,0.0
11.6636,0.012308476178201829,0.0
11.665988,0.011685884422129584,0.0
11.668367999999996,0.011063292666057335,0.0
11.670768,0.01044070090998509,0.0
11.673151999999998,0.007676238780635781,0.0
11.675535999999996,0.012468044490649104,0.0
11.677931999999998,0.01786235882060793,0.0
11.680319999999998,0.029910809980136732,0.0
11.682703999999998,0.05499178726082353,0.0
11.685099999999998,0.09841274476761781,0.011051230769793599
11.687487999999998,0.15818787317449107,0.021617108832668774
