Time,Force,Position
17.418688,0.0,0.0
17.421067999999998,0.0,0.0
17.423464,0.0,0.0
17.425852,0.0,0.0
17.428236,0.0,0.0
17.430632,0.0,0.0
17.43302,0.0,0.0
17.4354,0.0,0.0
17.437796,0.0,0.0
17.440184,0.0,0.0
17.442568,0.0,0.0
17.444964,0.0,0.0
17.447352,0.0,0.0
17.449748,0.0,0.0
17.452144,0.0,0.0
17.454528,0.0,0.0
17.456908,0.0,0.0
17.459308,0.0,0.0
17.461696,0.0008193412636416511,0.0
17.464076,0.001498912900423092,0.0
17.466476,0.003109650096982853,0.0
17.46886,0.0031096500969828534,0.0
17.471244,0.0031096500969828534,0.0
17.473648,0.0031096500969828534,0.0
17.476032,0.0031096500969828534,0.0
17.478416,0.0031096500969828534,0.0
17.480812,0.0031096500969828534,0.0
17.4832,0.0031096500969828534,0.0
17.48558,0.0031096500969828534,0.0
17.487976,0.0031096500969828534,0.0
17.490364,0.0031096500969828534,0.0
17.492744,0.0031096500969828534,0.0
17.49514,0.0031096500969828534,0.0
17.497528,0.0031096500969828534,0.0
17.499924,0.0031096500969828534,0.0
17.50232,0.003109650096982854,0.0
17.504708,0.003109650096982854,0.0
17.507088,0.003109650096982854,0.0
17.509484,0.002290308833341203,0.0
17.511872,0.0016107371965597616,0.0
17.514256,0.0,0.0
17.516652,0.0,0.0
17.51904,0.0,0.0
17.52142,0.0,0.0
17.523816,0.0,0.0
17.526204,0.0,0.0
17.528588,0.0,0.0
17.530984,0.0,0.0
17.533372,0.0,0.0
17.535756,0.0,0.0
17.538152,0.0,0.0
17.54054,0.0,0.0
17.54292,0.0,0.0
17.54532,0.0,0.0
17.547708,0.0,0.0
17.550088,0.0,0.0
17.552488,0.0,0.0
17.554876,0.0,0.0
17.55726,0.0,0.0
17.559656,0.0,0.0
17.562044,0.0,0.0
17.564424,0.0,0.0
17.566824,0.0,0.0
17.569212,0.0,0.0
17.571592,0.0,0.0
17.573988,0.0,0.0
17.576376,0.0,0.0
17.578772,0.0,0.0
17.581167999999998,0.0,0.0
17.583555999999998,0.0,0.0
17.585936,0.0,0.0
17.588335999999998,0.0,0.0
17.59072,0.0,0.0
17.593104,0.0,0.0
17.5955,0.0,0.0
17.597888,0.0,0.0
17.600268,0.0,0.0
17.602664,0.0,0.0
17.605052,0.0008193412636416511,0.0
17.607436,0.000819341263641651,0.0
17.609832,0.0017784521541435122,0.0
17.61222,0.0017784521541435122,0.0
17.614604,0.0017784521541435122,0.0
17.617,0.0017784521541435124,0.0
17.619388,0.0017784521541435124,0.0
17.621768,0.0017784521541435124,0.0
17.624168,0.0017784521541435124,0.0
17.626556,0.0017784521541435124,0.0
17.628936,0.0017784521541435124,0.0
17.631336,0.0017784521541435124,0.0
17.63372,0.0017784521541435124,0.0
17.6361,0.0017784521541435124,0.0
17.6385,0.0017784521541435124,0.0
17.640888,0.0017784521541435124,0.0
17.643284,0.0017784521541435124,0.0
17.64568,0.0017784521541435124,0.0
17.648068,0.0017784521541435124,0.0
17.650448,0.0017784521541435124,0.0
17.652843999999998,0.0009591108905018614,0.0
17.655231999999998,0.0009591108905018614,0.0
17.657612,0.0,0.0
17.660012,0.0,0.0
17.662399999999998,0.0,0.0
17.66478,0.0,0.0
17.667176,0.000587023838164382,0.0
17.669564,0.0010342780494685536,0.0
17.671944,0.0013417626339125152,0.0
17.674344,0.0016492472183564767,0.0
17.676732,0.001649247218356477,0.0
17.679112,0.0031674366162991793,0.0
17.681508,0.0031674366162991793,0.0
17.683896,0.0031674366162991793,0.0
17.686291999999998,0.0031674366162991793,0.0
17.688692,0.0031674366162991793,0.0
17.69108,0.0031674366162991793,0.0
17.693459999999998,0.0031674366162991793,0.0
17.69586,0.0031674366162991793,0.0
17.698244,0.0031674366162991793,0.0
17.700628,0.0031674366162991793,0.0
17.703024,0.00505771306657936,0.0
17.705412,0.00505771306657936,0.0
17.707792,0.00505771306657936,0.0
17.710188,0.005057713066579361,0.0
17.71258,0.005057713066579361,0.0
17.71496,0.0044706892284149796,0.0
17.717356,0.004023435017110807,0.0
17.719744,0.003715950432666846,0.0
17.722128,0.003408465848222884,0.0
17.724524,0.003408465848222884,0.0
17.726912,0.0018902764502801816,0.0
17.729292,0.0018902764502801816,0.0
17.731688,0.0030817047662593127,0.0
17.734075999999998,0.0032021978955999128,0.0
17.73646,0.0032021978955999128,0.0
17.738856,0.0032021978955999136,0.0
17.741244,0.0032021978955999136,0.0
17.743624,0.0032021978955999136,0.0
17.74602,0.0032021978955999136,0.0
17.748412,0.0032021978955999136,0.0
17.750792,0.0013119214453197316,0.0
17.753187999999998,0.0013119214453197316,0.0
17.755576,0.0013119214453197316,0.0
17.75796,0.0013119214453197316,0.0
17.760355999999998,0.0021312627089613827,0.0
17.762744,0.003090373599463244,0.0
17.765128,0.006703211542439855,0.0
17.767523999999998,0.007243013552361086,0.0
17.769912,0.007243013552361086,0.0
17.772296,0.007243013552361086,0.0
17.7747,0.007243013552361086,0.0
