Time,Force,Position
12.572976,0.0026850850794331053,0.0
12.575376000000002,0.006495311145455669,0.0
12.57776,0.010445306838338443,0.0
12.580144,0.013603906598303107,0.0
12.582540000000002,0.015831340798489447,0.0
12.584928,0.01583134079848945,0.0
12.587312,0.01583134079848945,0.0
12.589708000000002,0.01583134079848945,0.0
12.592096000000002,0.01583134079848945,0.0
12.59448,0.01583134079848945,0.0
12.596876000000002,0.01583134079848945,0.0
12.599264000000002,0.01583134079848945,0.0
12.601648,0.01583134079848945,0.0
12.604044000000002,0.015831340798489454,0.0
12.606432000000002,0.015831340798489454,0.0
12.608816,0.015964126453641883,0.0
12.611216,0.016376451362514737,0.0
12.613604000000002,0.01637645136251474,0.0
12.615984,0.014568326042909028,0.0
12.618380000000002,0.014568326042909028,0.0
12.620772,0.013691366283081636,0.0
12.623152,0.00988114021705907,0.0
12.625552,0.005931144524176296,0.0
12.62794,0.002772544764211631,0.0
12.630324000000002,0.0005451105640252872,0.0
12.63272,0.0005451105640252872,0.0
12.635112,0.0005451105640252872,0.0
12.637492000000002,0.0005451105640252872,0.0
12.639892,0.0005451105640252872,0.0
12.64228,0.0005451105640252872,0.0
12.644660000000002,0.0005451105640252872,0.0
12.64706,0.0005451105640252873,0.0
12.649448,0.0005451105640252873,0.0
12.651832,0.0005451105640252873,0.0
12.654224,0.0005451105640252873,0.0
12.656612,0.00041232490887285403,0.0
12.658988,0.0019384156571197026,0.0
12.661392,0.016304952957582663,0.0
12.66378,0.04091051969986868,0.0
12.66616,0.07943255629484783,0.0
12.668552000000002,0.13433779833989154,0.012750041608575822
12.670940000000002,0.2123767221789253,0.02402898384604847
12.67332,0.31364187561056633,0.0346232908176133
12.675720000000002,0.437946267179711,0.04493165028179008
12.678108000000002,0.5912489772973668,0.054796970160332
12.680484,0.7770876767475439,0.06431178462540438
12.68288,0.9998386540754131,0.07346390400395122
12.685264,1.2603858530125098,0.0823893241814265
12.68766,1.5592411302380316,0.09115511221971756
12.690056000000002,1.896776572804316,0.09981488016093491
12.692444000000002,2.276716842950476,0.10832986889817656
12.694836000000002,2.6964554354522807,0.11672746238222191
12.697232,3.153198853630395,0.1250640949890988
