Time,Force,Position
6.748476,0.18208992966121756,0.0
6.750864,0.188747858206526,0.0
6.7532440000000005,0.1994586393474865,0.0
6.75564,0.20783912938549137,0.0
6.758028,0.21156379162460465,0.0
6.760408,0.2103530868111059,0.0
6.762803999999999,0.20355538863893724,0.0
6.765191999999999,0.19875979121318543,0.0
6.767572,0.19396419378743365,0.0
6.769988,0.19037930117518057,0.0
6.772376,0.1901469837497033,0.0
6.774756,0.18763302632408876,0.0
6.777172,0.18111486740564056,0.0
6.779556,0.16952157180772004,0.0
6.7819400000000005,0.15913898102329832,0.0
6.784336,0.14968755579865492,0.0
6.786724,0.13846634725307191,0.0
6.7891200000000005,0.12682582982690827,0.0
6.791516,0.1136936390589503,0.0
6.793899999999999,0.10242377941054895,0.0
6.796284,0.09236462457564633,0.0
6.798679999999999,0.084587109740881,0.0
6.801067999999999,0.0738763285999205,0.0
6.803448,0.06423648264559852,0.0
6.805847999999999,0.05645896781083317,0.0
6.808235999999999,0.051614719282263,0.0
6.810616,0.04849303224638927,0.0
6.8130120000000005,0.04229830927746015,0.0
6.815403999999999,0.03703475186830935,0.0
6.817784,0.03270236001893687,0.0
6.820180000000001,0.026228097796287334,0.0
6.822568,0.02096454038713654,0.0
6.824947999999999,0.01677191816462427,0.0
6.827344,0.014721166315389066,0.0
6.8297360000000005,0.01145970965265512,0.0
6.832115999999999,0.007267087430142852,0.0
6.834515999999999,0.003493774088211216,0.0
6.8369040000000005,0.0,0.0
6.839288,0.0,0.0
6.841692,0.0,0.0
6.844075999999999,0.0,0.0
6.84646,0.0028421477821533154,0.0
6.848856,0.006615461124084951,0.0
6.851244,0.012390875212433438,0.0
6.853624,0.018445828554502344,0.0
6.856028,0.02021704115001713,0.0
6.858416,0.022128023372392124,0.0
6.860796000000001,0.02683250227410208,0.0
6.863192,0.03232837710873014,0.0
6.865575999999999,0.03675331675671968,0.0
6.86796,0.03931592528515257,0.0
6.870355999999999,0.040667829000086725,0.0
6.872743999999999,0.04323043752851963,0.0
6.875124,0.044582341243453776,0.0
6.8775200000000005,0.044582341243453776,0.0
6.879908,0.044582341243453776,0.0
6.882287999999999,0.044582341243453776,0.0
6.884688000000001,0.044582341243453776,0.0
6.887072,0.044582341243453776,0.0
6.889472,0.044582341243453776,0.0
6.8918680000000005,0.044582341243453776,0.0
6.894256,0.04174019346130047,0.0
6.896635999999999,0.03796688011936883,0.0
6.899039999999999,0.03219146603102035,0.0
6.901424,0.02613651268895144,0.0
6.903808,0.024365300093436657,0.0
6.9062,0.02245431787106166,0.0
6.908588,0.017749838969351703,0.0
6.910968,0.012253964134723634,0.0
6.913371999999999,0.007829024486734098,0.0
6.915760000000001,0.005266415958301203,0.0
6.918139999999999,0.003914512243367049,0.0
6.920536,0.0013519037149341544,0.0
6.92292,0.0,0.0
6.9253,0.0016786647968977254,0.0
6.927704,0.0032175599669352403,0.0
6.930092,0.0032175599669352403,0.0
6.932472000000001,0.0032175599669352403,0.0
6.934875999999999,0.0032175599669352403,0.0
6.93726,0.004057607002671704,0.0
6.939644,0.004757884411547958,0.0
6.94204,0.004757884411547958,0.0
6.944424,0.008251658499759174,0.0
6.946804,0.009603562214693329,0.0
6.9492080000000005,0.009603562214693327,0.0
6.951592,0.013237105929764752,0.0
6.953972,0.01808135445833492,0.0
6.956367999999999,0.021994437427126763,0.0
6.9587520000000005,0.02604729002277882,0.0
6.961131999999999,0.028237811498874235,0.0
6.963528,0.029357397788331123,0.0
6.965916,0.02935739778833112,0.0
6.968292,0.029406048891149474,0.0
