Time,Force,Position
3.713680000000001,0.020800247111085794,0.0
3.716024,0.020800247111085794,0.0
3.718372,0.020800247111085794,0.0
3.720712,0.020800247111085794,0.0
3.72306,0.020312458631462065,0.0
3.7254080000000007,0.018893504592060018,0.0
3.727760000000001,0.016403615366019437,0.0
3.7300999999999993,0.011911625393562008,0.0
3.732444,0.008490570607743107,0.0
3.734788000000001,0.006140451008562737,0.0
3.737124000000001,0.006140451008562737,0.0
3.739472,0.006140451008562737,0.0
3.741812,0.004861266596020898,0.0
3.744164000000001,0.003861621437199479,0.0
3.746508,0.0017910410917395295,0.0
3.748848,0.0017910410917395295,0.0
3.7512,0.0,0.0
3.7535440000000007,0.0,0.0
3.755896000000001,0.0,0.0
3.758244,0.0006275581064839388,0.0
3.7605840000000006,0.0006275581064839387,0.0
3.762928,0.0011153465861076675,0.0
3.765276000000001,0.0011153465861076675,0.0
3.76762,0.0011153465861076675,0.0
3.7699640000000008,0.0011153465861076675,0.0
3.772308,0.001323595812010976,0.0
3.774652000000001,0.0013235958120109757,0.0
3.776992000000001,0.0013235958120109757,0.0
3.779336,0.0015318450379142843,0.0
3.781684,0.0025314901967357028,0.0
3.784016,0.002599969795778801,0.0
3.7863599999999993,0.002599969795778801,0.0
3.788704,0.002599969795778801,0.0
3.791044,0.002599969795778801,0.0
3.7933879999999993,0.0025999697957788015,0.0
3.795728,0.0025999697957788015,0.0
3.79808,0.0025999697957788015,0.0
3.80042,0.0025999697957788015,0.0
3.8027640000000007,0.0025999697957788015,0.0
3.805104000000001,0.001972411689294862,0.0
3.807444,0.0019724116892948624,0.0
3.809780000000001,0.0014846232096711331,0.0
3.8121199999999993,0.0014846232096711331,0.0
3.814464,0.0014846232096711331,0.0
3.816804,0.0014846232096711336,0.0
3.8191479999999993,0.0012763739837678251,0.0
3.821492,0.0012763739837678251,0.0
3.82384,0.0012763739837678251,0.0
3.826176,0.0010681247578645167,0.0
3.82852,6.847959904309815e-05,0.0
3.830864000000001,0.0,0.0
3.833204,0.0,0.0
3.835548,0.0,0.0
3.837888,0.0,0.0
3.840232,0.0,0.0
3.842572,0.0,0.0
3.844916,0.0,0.0
3.847264,0.0,0.0
3.849608000000001,0.0,0.0
3.851952,0.0,0.0
3.8542960000000006,0.0,0.0
3.856636000000001,0.0,0.0
3.8589759999999993,0.0,0.0
3.8613240000000006,0.0,0.0
3.863664000000001,0.0,0.0
3.866008,0.0,0.0
3.8683520000000007,0.0,0.0
3.870696,0.0,0.0
3.873032,0.0,0.0
3.875364,0.0,0.0
3.877712,0.0,0.0
3.8800560000000006,0.0,0.0
3.8824,0.0,0.0
3.884744,0.0,0.0
3.887088,0.0,0.0
3.889428,0.0,0.0
3.8917639999999993,0.0,0.0
3.8941120000000007,0.0,0.0
3.896456,0.0,0.0
3.898800000000001,0.0,0.0
3.901144,0.0,0.0
3.903488,0.0,0.0
3.9058319999999993,0.0,0.0
3.908176,0.0,0.0
3.910520000000001,0.0,0.0
3.912872000000001,0.0,0.0
3.9152080000000007,0.0,0.0
3.917552,0.0,0.0
3.9198999999999993,0.0,0.0
3.9222360000000007,0.0,0.0
3.924572,0.0,0.0
3.926916,0.0,0.0
3.929268,0.0,0.0
3.931616000000001,0.0,0.0
3.93396,0.0,0.0
3.9363160000000006,0.0,0.0
3.938664,0.0,0.0
3.941012,0.0,0.0
3.943352,0.0,0.0
3.9456960000000008,0.0,0.0
3.948028,0.0,0.0
3.9503720000000007,0.0,0.0
3.952716,0.0,0.0
3.955056,0.00272031079364861,0.0
3.9574000000000007,0.007814809386051546,0.0
3.959744,0.01393302133684986,0.0
3.962084,0.024287752205959152,0.0
3.964424,0.03659736199324214,0.0
3.966772,0.05258441219139526,0.0
3.969108,0.06824470130758481,0.0
3.9714560000000008,0.08623195639428555,0.0
3.9738,0.10761711263813598,0.0
3.976144000000001,0.1321206307854157,0.0
3.978492,0.15466737415665247,0.0
3.980832,0.18033247943131853,0.0
3.98318,0.20748593291533451,0.0
3.9855240000000007,0.2410631016613125,0.0
3.987876000000001,0.2790618849228355,0.0
3.9902159999999993,0.32348438344632047,0.010299780458571656
3.99256,0.37325966204512884,0.02036574950249454
3.9949,0.42545445441306545,0.030702807682132696
3.997236,0.4836536531623834,0.04081781684751504
3.999584,0.5467863231064441,0.05091252655006835
4.001928,0.609338656772264,0.06131853329011157
4.0042800000000005,0.675613756819328,0.07169911029720183
4.006620000000001,0.7480330328746335,0.08192367881608234
4.008964,0.8209622697512674,0.09234027064685928
4.011304,0.8986852081957839,0.10272335481965514
4.013644,0.9825523226485419,0.11279181308412317
4.015992,1.0752173401620162,0.12275100562929275
4.018339999999999,1.1749576992435105,0.13255771642425446
4.020676000000001,1.2774896591464702,0.14247269792527495
4.02302,1.3881678958040886,0.1521544035502283
4.025367999999999,1.5142094162691144,0.16150906262134318
4.027704000000001,1.645324177555743,0.17086527072222177
