Time,Force,Position
6.278956,0.0,0.0
6.281339999999999,0.0012944553485318133,0.0
6.28372,0.004730781070340687,0.0
6.286116000000001,0.009098272351927882,0.0
6.2885,0.011463662887098224,0.0
6.2908800000000005,0.011966722302711928,0.0
6.293272000000001,0.012330012091465423,0.0
6.295656,0.012330012091465422,0.0
6.298036000000001,0.012330012091465422,0.0
6.300448,0.012330012091465422,0.0
6.302836,0.012330012091465422,0.0
6.305212,0.012330012091465422,0.0
6.307608000000001,0.012330012091465422,0.0
6.309992,0.012330012091465422,0.0
6.312372000000001,0.012330012091465422,0.0
6.314768,0.012330012091465422,0.0
6.317152000000001,0.012330012091465423,0.0
6.319532,0.012330012091465423,0.0
6.321928000000001,0.012330012091465423,0.0
6.324312,0.012330012091465423,0.0
6.326692,0.012330012091465423,0.0
6.329084000000001,0.01103555674293361,0.0
6.33148,0.007599231021124736,0.0
6.3338600000000005,0.00323173973953754,0.0
6.336256,0.000866349204367196,0.0
6.338644,0.0003632897887534929,0.0
6.341024,0.0,0.0
6.34344,0.0,0.0
6.345828,0.0,0.0
6.3482080000000005,0.0,0.0
6.35062,0.0,0.0
6.353008,0.0,0.0
6.3553880000000005,0.0,0.0
6.357784,0.0,0.0
6.360168000000001,0.0,0.0
6.362547999999999,0.0,0.0
6.364960000000001,0.0,0.0
6.367348000000001,0.0,0.0
6.369724000000001,0.0,0.0
6.372140000000001,0.0,0.0
6.374524,0.0,0.0
6.376904000000001,0.0,0.0
6.379308000000001,0.0,0.0
6.381692,0.0,0.0
6.384072000000001,0.0,0.0
6.386463999999999,0.0,0.0
6.388852000000001,0.0,0.0
6.391228000000001,0.0,0.0
6.393644000000001,0.0,0.0
6.396032000000001,0.0,0.0
6.398412,0.0,0.0
6.400816,0.0018535338559726542,0.0
6.403200000000001,0.003846837338805518,0.0
6.40558,0.008773407127833553,0.0
6.407984,0.01584184729013865,0.0
6.410368000000001,0.022118891519525636,0.0
6.412752,0.026254065375635557,0.0
6.4151560000000005,0.026254065375635564,0.0
6.41754,0.026254065375635564,0.0
6.41992,0.026254065375635564,0.0
6.422316,0.026254065375635564,0.0
6.424703999999999,0.026254065375635564,0.0
6.427084,0.028107599231608216,0.0
6.429488,0.03196323383399772,0.0
6.431876,0.03381676768997038,0.0
6.434256,0.03567030154594303,0.0
6.436656,0.03873454021541442,0.0
6.439044,0.040867613325107494,0.0
6.4414240000000005,0.040867613325107494,0.0
6.443828000000001,0.040867613325107494,0.0
6.446212,0.040867613325107494,0.0
6.4485920000000005,0.039014079469134835,0.0
6.450996000000001,0.03702077598630198,0.0
6.45338,0.032094206197273954,0.0
6.455760000000001,0.02502576603496885,0.0
6.458152000000001,0.01874872180558186,0.0
6.460540000000001,0.014613547949471936,0.0
6.46292,0.014613547949471936,0.0
6.465324,0.014613547949471936,0.0
6.467712,0.014613547949471936,0.0
6.470092,0.014613547949471936,0.0
6.472487999999999,0.01461354794947194,0.0
6.474876000000001,0.012760014093499285,0.0
6.477252000000001,0.008904379491109778,0.0
6.479648,0.0070508456351371235,0.0
6.482031999999999,0.0051973117791644695,0.0
6.484412,0.0021330731096930746,0.0
6.486808000000001,0.0,0.0
6.489192,0.0,0.0
6.491572000000001,0.0027846994157509747,0.0
6.493968,0.003567298085085098,0.0
6.496352000000001,0.0035672980850850974,0.0
6.498732,0.003567298085085098,0.0
6.501144000000001,0.003567298085085098,0.0
6.503532000000001,0.004349896754419221,0.0
6.505912,0.004349896754419221,0.0
6.508324000000001,0.005272265050613555,0.0
6.510712000000001,0.006334402973668099,0.0
6.513103999999999,0.006334402973668099,0.0
6.515508,0.006334402973668099,0.0
6.517896,0.006334402973668099,0.0
6.520276,0.006334402973668099,0.0
