Time,Force,Position
3.477844,0.02654436710632923,0.0
3.480232,0.02080131270041084,0.0
3.4826120000000005,0.01584965422741056,0.0
3.485015999999999,0.011689391687328392,0.0
3.4874040000000006,0.006597963587467904,0.0
3.4897839999999998,0.002437701047385737,0.0
3.492188,0.0,0.0
3.4945720000000007,0.0,0.0
3.4969519999999994,0.0,0.0
3.499356,0.0,0.0
3.5017400000000007,0.0,0.0
3.5041199999999995,0.0009021310097926678,0.0
3.506512,0.0009021310097926677,0.0
3.508895999999999,0.004457989072060086,0.0
3.51128,0.008153616761187714,0.0
3.51368,0.013571805943011772,0.0
3.516068,0.01605672881864066,0.0
3.518448,0.02268562281396346,0.0
3.5208520000000005,0.02638125050309109,0.0
3.523236,0.031147813378857254,0.0
3.525619999999999,0.037776707374180055,0.0
3.5280200000000006,0.04333466618286432,0.0
3.5304080000000004,0.04768192017804984,0.0
3.532787999999999,0.049887303799958316,0.0
3.535184,0.0530238529816451,0.0
3.5375679999999994,0.05429807104377525,0.0
3.539948,0.05650345466568372,0.0
3.5423400000000003,0.056706737541175334,0.0
3.544728,0.056706737541175334,0.0
3.5471239999999997,0.056706737541175334,0.0
3.549528,0.056706737541175334,0.0
3.5519159999999994,0.05580460653138267,0.0
3.554296,0.05580460653138267,0.0
3.5567,0.05224874846911525,0.0
3.5590839999999995,0.04855312077998762,0.0
3.561464,0.04313493159816357,0.0
3.563859999999999,0.04065000872253468,0.0
3.566247999999999,0.03402111472721188,0.0
3.5686279999999995,0.030325487038084246,0.0
3.571032,0.02555892416231809,0.0
3.573415999999999,0.018930030166995286,0.0
3.5757959999999995,0.013372071358311014,0.0
3.5782,0.009024817363125485,0.0
3.580588,0.006819433741217019,0.0
3.582968,0.0036828845595302307,0.0
3.5853720000000004,0.0024086664974000836,0.0
3.5877600000000003,0.00020328287549161632,0.0
3.590139999999999,0.0,0.0
3.592536,0.0,0.0
3.5949199999999992,0.0,0.0
3.5973,0.0,0.0
3.5996960000000007,0.0,0.0
3.60208,0.0,0.0
3.60446,0.0005753699278290957,0.0
3.6068640000000007,0.0005753699278290957,0.0
3.609252000000001,0.0005753699278290957,0.0
3.611628000000001,0.0005753699278290957,0.0
3.614024,0.0005753699278290957,0.0
3.616412,0.0005753699278290957,0.0
3.618792,0.0005753699278290957,0.0
3.621187999999999,0.0005753699278290957,0.0
3.623572,0.0005753699278290957,0.0
3.625968,0.0005753699278290957,0.0
3.628372,0.0005753699278290957,0.0
3.63076,0.0005753699278290957,0.0
3.63314,0.0005753699278290957,0.0
3.635535999999999,0.0005753699278290957,0.0
3.63792,0.0005753699278290957,0.0
3.640299999999999,0.0005753699278290958,0.0
3.6427039999999993,0.0005753699278290958,0.0
3.645091999999999,0.0005753699278290958,0.0
3.647467999999999,0.0018495879899592428,0.0
3.6498719999999993,0.0018495879899592424,0.0
3.652259999999999,0.0012742180621301467,0.0
3.65464,0.0012742180621301469,0.0
3.6570360000000006,0.0012742180621301469,0.0
3.659424000000001,0.0012742180621301469,0.0
3.6618,0.0012742180621301469,0.0
3.6642040000000007,0.0012742180621301469,0.0
3.666588,0.0012742180621301469,0.0
3.668968000000001,0.0012742180621301469,0.0
3.671371999999999,0.0012742180621301469,0.0
3.6737600000000006,0.0012742180621301469,0.0
3.6761399999999993,0.0012742180621301469,0.0
3.678539999999999,0.0012742180621301469,0.0
3.6809280000000006,0.0012742180621301469,0.0
3.683308,0.001274218062130147,0.0
3.6857,0.001274218062130147,0.0
3.688088,0.001274218062130147,0.0
3.690484000000001,0.001274218062130147,0.0
3.69288,0.001274218062130147,0.0
3.695263999999999,0.0,0.0
3.697648,0.0,0.0
3.700052,0.0,0.0
3.702436,0.0,0.0
3.704816,0.0,0.0
3.7072119999999993,0.0,0.0
3.709599999999999,0.0,0.0
3.71198,0.0005753699278290957,0.0
3.714384,0.0012905094825184016,0.0
3.716772,0.0020056490372077074,0.0
3.719152,0.0020056490372077074,0.0
3.721556000000001,0.0020056490372077074,0.0
3.723944,0.002021940457595963,0.0
3.72632,0.0036210237438204394,0.0
3.728716,0.009596395575216096,0.0
3.7311039999999993,0.012870818525893848,0.0
3.733484,0.017588263715547614,0.0
3.735879999999999,0.022258487076958225,0.0
3.738264,0.027533114916183588,0.0
3.740659999999999,0.036997039845476774,0.0
3.743064,0.05051049223797756,0.0
3.745448000000001,0.06607137134726912,0.0
3.7478279999999993,0.08433130347940931,0.0
3.75022,0.10915472050037169,0.0
3.752608,0.1416125575967947,0.0
3.754988,0.17770061327584474,0.0
3.75738,0.2171393482838013,0.0
3.759768,0.2613554934392522,0.009373909324349896
3.762164,0.3075718434832507,0.019213639688610402
3.764568,0.3583495776696545,0.028949859699547234
3.766956,0.4153350011129313,0.03848092292564441
3.769336,0.48353973724392174,0.04722821259914812
3.771731999999999,0.5578723579627655,0.05589064872158024
3.774116,0.6367663628240146,0.06448118532824262
3.776495999999999,0.7172884855214736,0.07304355638574041
3.778896000000001,0.8113115609067838,0.08125779296280987
3.78128,0.9133411434198924,0.08932095732794604
3.78366,1.0240760811951,0.09727789178530279
3.786064000000001,1.1415142734859898,0.10525356139907302
3.788448,1.2622105973071693,0.11322415013847945
3.790828,1.3883069230319156,0.12109571893543165
3.7932320000000006,1.5195237114065079,0.1290063384857913
3.79562,1.6573512064981653,0.13685005257057203
3.798004,1.7971335805079958,0.14464787257394013
3.8004000000000007,1.9352387189955045,0.15254469230908715
3.802788000000001,2.0807459601329965,0.1603438073209531
3.805167999999999,2.2302101809350794,0.1681611980371587
3.807572,2.3805583454686974,0.16666190215501803
3.809956000000001,2.541428870413597,0.16452044428760196
3.8123359999999993,2.7059768357693668,0.16247904313312264
3.814732,2.8743420111628666,0.16060537241795286
3.81712,3.040006237675649,0.1594899597848501
3.819500000000001,3.20511138568099,0.15850803701219696
3.821896,3.3710079296192488,0.1575903391307361
3.824279999999999,3.5347626031842325,0.15677457101404954
3.826676,3.6949323841369623,0.15627612877498134
3.82908,3.850074250238463,0.15595604200295834
3.831468,4.004332172608428,0.1556714651113965
3.833844,4.157473833821381,0.1553164576254892
3.836251999999999,4.30456386682471,0.15501395774260643
3.8386400000000007,4.4470925156856325,0.15475539379105355
3.84102,4.585618858911593,0.15442857214650457
3.843424,4.71921173094281,0.1541044245731359
3.845807999999999,4.847591592525564,0.15378932019003771
3.848192,4.971457291794156,0.15337112120852667
3.8505879999999992,5.086013231322835,0.15302797732093776
3.852972,5.196566865216548,0.15263120510185646
3.855351999999999,5.304328898288795,0.15213358014078243
3.857748,5.40087161867333,0.15180883597142894
3.860136,5.489687371183786,0.15149930476699613
3.862516,5.572638486939721,0.15118472889077036
3.864912,5.6467916996349405,0.15091342699864646
3.867296000000001,5.7181533115086935,0.15054888745052378
3.86968,5.786955639986458,0.15013670863521356
3.872075999999999,5.853617993948815,0.1496307846178119
3.874464000000001,5.912645927835712,0.14918145852446185
3.8768439999999993,5.968323182393702,0.14868199522811348
3.87924,6.014224146502954,0.14829047162269146
3.881628,6.054725108708639,0.14794488937193526
3.884008000000001,6.096903306436648,0.14749216421537203
3.886411999999999,6.135124524500067,0.1470805209423946
3.8888000000000007,6.170971554764728,0.14669261228846192
3.89118,6.201231591670719,0.1463998674421483
3.893576,6.225253008911983,0.1461951015360663
3.895964,6.249181878354629,0.14595446970575707
3.8983440000000007,6.273390287050995,0.14569986015390202
3.900747999999999,6.295364277575469,0.14545824096617574
3.903135999999999,6.314824310674326,0.14524644167150014
3.905516,6.334703652653765,0.1450107202591
3.907912000000001,6.356073238700423,0.14472788567428
3.9103,6.373997701761689,0.14448752210678306
3.912679999999999,6.392993100009593,0.1442242652385124
3.915076,6.410265936764801,0.1439840408677044
3.917464,6.426375290534753,0.14373526049972749
3.919859999999999,6.441972787625508,0.14347736819922366
3.922256,6.460131463970119,0.14315212820452985
3.9246399999999992,6.478290140314732,0.14282916182304875
3.92702,6.500173478898457,0.14245194623958668
3.929424,6.524338457482319,0.1420278196656892
3.931812,6.542357364200069,0.14171607434263958
3.934192,6.558374170171404,0.14143875187364974
3.936588,6.572808184276902,0.14117148467531418
3.938976,6.5885926728227595,0.14086531092549942
3.941356,6.607170658047952,0.1405159832648539
3.943751999999999,6.622535837713229,0.140231899136456
3.9461400000000006,6.632825880699033,0.1400391469776363
3.94852,6.640182657378642,0.1398948724056026
3.950916,6.648098512565693,0.1397187333597764
3.953304,6.655222971819825,0.13954896987294055
3.9556999999999993,6.6607646392081215,0.13939030267449545
3.958096,6.666585845850138,0.13921549780572623
3.960484,6.672966130999596,0.13900908859796654
3.962868,6.678415250589275,0.13881623761383857
3.965264,6.677858067939703,0.1387251359790584
3.967648,6.677161115663271,0.1386423704353224
3.9700320000000007,6.672739501147727,0.13861036261852552
3.972428,6.670459757005459,0.1385370804141028
3.974816,6.668878860997492,0.1384244090946177
3.977196,6.660779806071077,0.13839763269537028
3.979596,6.661248232637771,0.1382099323284725
3.981984,6.663067133644821,0.13798615527415106
3.984364,6.667819300958068,0.13771870891871316
3.98676,6.674573569017733,0.1374206392440046
3.989144000000001,6.681747145957976,0.13709922402799488
