Time,Force,Position
18.317576,0.10861869576976003,0.0
18.319972,0.10605751651590233,0.0
18.32236,0.09961589740277035,0.0
18.32474,0.09131194717008176,0.0
18.32714,0.08314776656425334,0.0
18.329524,0.07591475151820325,0.0
18.331908,0.06868173647215316,0.0
18.334308,0.06144872142610305,0.0
18.336696,0.05621780712646982,0.0
18.339076,0.04912456170727993,0.0
18.341476,0.042171085914950265,0.0
18.343864,0.03628854530925912,0.0
18.346248,0.029614608770649864,0.0
18.348648,0.021869737045402085,0.0
18.351032,0.015056030879932621,0.0
18.353416,0.011315360647518542,0.0
18.355812,0.010787495975020055,0.0
18.358196,0.008117760929244506,0.0
18.36058,0.006518961070107488,0.0
18.362984,0.004920161210970469,0.0
18.365372,0.00346113097869366,0.0
18.367756,0.0,0.0
18.370152,0.0,0.0
18.37254,0.0,0.0
18.374924,0.0,0.0
18.37732,0.0,0.0
18.379708,0.0,0.0
18.382092,0.0,0.0
18.384488,0.0,0.0
18.386876,0.0,0.0
18.38926,0.0,0.0
18.391656,0.0,0.0
18.394044,0.0,0.0
18.396424,0.0,0.0
18.398828,0.0006676342993586977,0.0
18.401216,0.0014750382255776058,0.0
18.403596,0.005495247711712106,0.0
18.405992,0.010726162011345346,0.0
18.40838,0.014886141124340058,0.0
18.41076,0.02197938654352994,0.0
18.413156,0.027070531216302967,0.0
18.415544,0.03015957514265915,0.0
18.417924,0.03525071981543218,0.0
18.420324,0.041412799674843744,0.0
18.422708,0.04864581472089383,0.0
18.425092,0.06109373607327637,0.0
18.427496,0.07219118298529995,0.0
18.429884,0.08114675952404647,0.0
18.432264,0.08903140087615447,0.0
18.43466,0.09305161036228897,0.0
18.437044,0.09586111503492473,0.0
18.439428,0.09988132452105923,0.0
18.441824,0.10096826770099857,0.0
18.444212,0.10098427569429937,0.0
18.446608,0.10033264938824148,0.0
18.449004,0.10275405901523896,0.0
18.451392,0.09888962714926545,0.0
18.453776,0.09365871284963222,0.0
18.456172,0.08949873373663751,0.0
18.45856,0.08240548831744762,0.0
18.46094,0.0773143436446746,0.0
18.46334,0.07422529971831841,0.0
18.465728,0.06913415504554538,0.0
18.468108,0.0629720751861338,0.0
18.470504,0.05573906014008372,0.0
18.472896,0.04329113878770118,0.0
18.475276,0.0321936918756776,0.0
18.477676,0.023238115336931073,0.0
18.48006,0.015353473984823084,0.0
18.48244,0.011333264498688583,0.0
18.484844,0.008523759826052824,0.0
18.487232,0.004503550339918323,0.0
18.489612,0.0034166071599789944,0.0
18.492012,0.0034005991666781962,0.0
18.494396,0.0033845911733773985,0.0
18.496776,0.00015577762016100811,0.0
18.49918,0.0,0.0
18.501568,0.0,0.0
18.503948,0.0,0.0
18.506344,0.0,0.0
18.508732,0.0,0.0
18.511112,0.0,0.0
18.513512,0.0,0.0
18.515896,0.0,0.0
18.518276,0.0,0.0
