Time,Force,Position
3.647884,0.0006828628770611768,0.0
3.65028,0.0008638939604614991,0.0
3.652668,0.005049126536695522,0.0
3.655052,0.010305294299568078,0.0
3.657447999999999,0.017843102062577908,0.0
3.659836,0.022307873892532346,0.0
3.662215999999999,0.027843580909125323,0.0
3.664612,0.03431045348549662,0.0
3.667,0.04263965718142456,0.0
3.669383999999999,0.050968860877352494,0.0
3.67178,0.055293863080446724,0.0
3.674168,0.05975863491040116,0.0
3.676548,0.06711541159001068,0.0
3.678944,0.07782476345639597,0.0
3.681332,0.0934694823753933,0.0
3.683712,0.11064570681814992,0.0
3.686107999999999,0.12875309682068484,0.0
3.688495999999999,0.1451379253305233,0.0
3.690876,0.16059158828058348,0.0
3.693272,0.17804735197706054,0.0
3.69566,0.19443218048689903,0.0
3.6980559999999993,0.20942527309983844,0.0
3.700452,0.21640996272711047,0.0
3.70284,0.22218394754088375,0.0
3.705219999999999,0.22553652272765953,0.0
3.70762,0.23303306903412924,0.0
3.710008,0.23931891052710022,0.0
3.712387999999999,0.23973821940768086,0.0
3.714791999999999,0.2341512260490109,0.0
3.717179999999999,0.22582202235308302,0.0
3.71956,0.22223712974082996,0.0
3.721955999999999,0.219443633061495,0.0
3.724344,0.2122266260087457,0.0
3.726723999999999,0.20133624305896008,0.0
3.7291279999999993,0.18551049305656245,0.0
3.731515999999999,0.16833426861380585,0.0
3.733896,0.15022687861127093,0.0
3.7363,0.13384205010143244,0.0
3.738688,0.11838838715137222,0.0
3.741068,0.10093262345489519,0.0
3.743468,0.08454779494505671,0.0
3.745856,0.06937367124871696,0.0
3.748236,0.05820374904521091,0.0
3.750636,0.04717359646856507,0.0
3.753024,0.036283213518779445,0.0
3.755404,0.024321895382355282,0.0
3.757804,0.012500346872791333,0.0
3.760192,0.005614165415839404,0.0
3.762571999999999,0.0028719550785813895,0.0
3.764975999999999,0.0028719550785813895,0.0
3.767363999999999,0.002131845487740226,0.0
3.769748,0.0004605703371207427,0.0
3.772143999999999,0.0,0.0
3.774531999999999,0.0,0.0
3.776912,0.0,0.0
3.779311999999999,0.0,0.0
3.781699999999999,0.0,0.0
3.784084,0.0,0.0
3.786479999999999,0.0,0.0
3.788867999999999,0.0,0.0
3.791252,0.0,0.0
3.7936479999999992,0.0,0.0
3.79604,0.0,0.0
3.79842,0.0,0.0
3.800811999999999,0.0,0.0
3.803196,0.0,0.0
3.805576,0.0,0.0
3.807972,0.0,0.0
3.810355999999999,0.0007401095908411631,0.0
3.8127359999999992,0.0013404495548221158,0.0
3.81514,0.0013404495548221156,0.0
3.817523999999999,0.0013404495548221158,0.0
3.8199039999999993,0.0013404495548221158,0.0
