Time,Force,Position
17.500411999999997,0.19215287621185861,0.0
17.5028,0.1883809921445022,0.0
17.505179999999996,0.18405002956970495,0.0
17.507576,0.18172116774132452,0.0
17.509963999999997,0.18232557221913928,0.0
17.512344,0.18279020707009383,0.0
17.514739999999996,0.1841860074808267,0.0
17.517128,0.18064644083894754,0.0
17.519508000000002,0.17566385195809234,0.0
17.521904,0.17375429901029255,0.0
17.524292000000003,0.17212428531621318,0.0
17.526676000000002,0.1766403434882446,0.0
17.529072,0.1782231353540808,0.0
17.531456,0.1820875672200543,0.0
17.533851999999996,0.18180802796633388,0.0
17.536251999999998,0.17952638796619658,0.0
17.538635999999997,0.1788275398318955,0.0
17.541016,0.182691971697869,0.0
17.543416,0.18776710837734123,0.0
17.5458,0.19377341061659176,0.0
17.548184,0.19377341061659176,0.0
17.550579999999997,0.19456480654950986,0.0
17.552968,0.19563574173614845,0.0
17.555348000000002,0.19084014431039664,0.0
17.557744,0.18511338132486652,0.0
17.560131999999996,0.17966615759305682,0.0
17.562528,0.1743587034881073,0.0
17.564928000000002,0.17012218456979636,0.0
17.567315999999998,0.16867916233082034,0.0
17.569696,0.1630921689721504,0.0
17.572096000000002,0.1565740100537021,0.0
17.574483999999998,0.14404954889600333,0.0
17.576864,0.13660022441777678,0.0
17.579259999999998,0.1270090295662732,0.0
17.581652,0.122632741021102,0.0
17.584032,0.12132948840898619,0.0
17.586427999999998,0.11909507023709205,0.0
17.588816,0.11644134318461731,0.0
17.5912,0.11606925613227984,0.0
17.593604,0.11970137057277606,0.0
17.595988,0.12961932650624325,0.0
17.598371999999998,0.1338105194541803,0.0
17.600768000000002,0.13907264758875587,0.0
17.603156,0.14833897721616518,0.0
17.605536,0.1578848460972949,0.0
17.607936000000002,0.16608024053806564,0.0
17.610324,0.17320469979219788,0.0
17.612704,0.1801893894194699,0.0
17.615099999999998,0.18410104311368655,0.0
17.617488,0.18601059606148634,0.0
17.619872,0.1876406097555657,0.0
17.622268,0.1911329545692017,0.0
17.624656,0.1895501627033655,0.0
17.62704,0.19076086751686427,0.0
17.629436,0.18782760121066913,0.0
17.631819999999998,0.18582550046425228,0.0
17.634203999999997,0.1859652700911125,0.0
17.6366,0.1811696726653607,0.0
17.638984,0.17302150005283307,0.0
17.641368,0.15993796038769345,0.0
17.643772,0.14438435999273797,0.0
17.646155999999998,0.13595664812648992,0.0
17.648539999999997,0.1253870658869648,0.0
17.650936,0.1177507499536349,0.0
17.653328000000002,0.10983489476658455,0.0
17.655707999999997,0.1051318451394498,0.0
17.658104,0.10056856513917524,0.0
17.660491999999998,0.09814715551217776,0.0
17.662875999999997,0.09586551551204046,0.0
17.665272,0.09772784663159712,0.0
17.667659999999998,0.09879878181823563,0.0
17.670043999999997,0.10187181775129103,0.0
17.67244,0.10988022073695843,0.0
17.674827999999998,0.11481558778957046,0.0
17.677211999999997,0.12268422114837765,0.0
17.679608,0.12640888338749093,0.0
17.681995999999998,0.12878307118624527,0.0
17.684379999999997,0.1353012301046935,0.0
17.686776000000002,0.14074845383650322,0.0
17.689163999999998,0.14754615200867185,0.0
17.691547999999997,0.1556032060971576,0.0
17.693944000000002,0.16132996908268776,0.0
17.696331999999998,0.1682674368817166,0.0
17.698715999999997,0.16998999837441306,0.0
17.701112000000002,0.17143302061338908,0.0
17.7035,0.16686974061311455,0.0
17.70588,0.16323762617261833,0.0
17.708280000000002,0.1594657421052619,0.0
17.710664,0.15555408841104523,0.0
17.713048,0.15257360027660696,0.0
17.715443999999998,0.14838240732866992,0.0
17.717832,0.1424686528880364,0.0
17.720211999999997,0.13269046658142938,0.0
17.722608,0.12235177249280635,0.0
17.724995999999997,0.111081912844405,0.0
17.727379999999997,0.1024218835526797,0.0
17.729776,0.09539186795503377,0.0
17.732163999999997,0.08915324829030594,0.0
17.734547999999997,0.08612743418549372,0.0
17.736944,0.08440487269279728,0.0
17.739331999999997,0.08095974970740444,0.0
17.741728000000002,0.07257925966939953,0.0
17.744124,0.06345127039427524,0.0
17.746512000000003,0.056465151492428006,0.0
17.748896000000002,0.04975857184430121,0.0
17.751292,0.05045741997860225,0.0
17.753680000000003,0.04901439773962624,0.0
17.756059999999998,0.04785091475437066,0.0
17.75846,0.048689532515531916,0.0
17.760847999999996,0.04459278322408116,0.0
17.763227999999998,0.04450023542546411,0.0
17.765628,0.04720118430618201,0.0
17.768015999999996,0.0499021331868999,0.0
17.770400000000002,0.05744733059618798,0.0
17.772796,0.06392159281883751,0.0
17.775183999999996,0.06871719024458932,0.0
17.777563999999998,0.0690892772969268,0.0
17.779964,0.06540851175361222,0.0
17.782351999999996,0.060656811023659114,0.0
17.784731999999998,0.0552534839876481,0.0
17.787128000000003,0.05069020398737357,0.0
17.789516,0.05199345659948937,0.0
17.7919,0.05725701400864016,0.0
17.794296000000003,0.06466244179106802,0.0
17.796684,0.07099693438685734,0.0
17.799068,0.072859265506414,0.0
17.801463999999996,0.07765486293216581,0.0
17.803852,0.08002905073092013,0.0
17.806236,0.08054090741011782,0.0
17.808631999999996,0.08598813114192753,0.0
17.81102,0.08771069263462396,0.0
17.8134,0.08743115338090354,0.0
17.815799999999996,0.08794301006010122,0.0
17.818188,0.08738393155266039,0.0
17.820572,0.085753917858581,0.0
17.822967999999996,0.08319273860472333,0.0
17.825356,0.08463576084369934,0.0
17.827736,0.09027140530518761,0.0
17.830135999999996,0.09469634495317714,0.0
17.832524,0.09604824866811129,0.0
17.834908,0.09749127090708731,0.0
17.837303999999996,0.09628056609358857,0.0
17.839692,0.09101700868443778,0.0
17.842076,0.08361158090200993,0.0
17.844471999999996,0.07904830090173538,0.0
17.84686,0.07462479052832105,0.0
17.849244,0.0674989019996136,0.0
17.851639999999996,0.06163236938722326,0.0
17.854028,0.05790770714810998,0.0
17.856412,0.05111000897594132,0.0
17.858807999999996,0.048316512296606356,0.0
17.861196,0.04352091487085455,0.0
17.86358,0.03914462632568337,0.0
17.865975999999996,0.03215850742383614,0.0
17.868364,0.02778221887866496,0.0
17.870748,0.02754990145318769,0.0
17.873143999999996,0.02531548328129357,0.0
17.875532,0.019679838819805295,0.0
17.877916,0.01893566471513033,0.0
17.880311999999996,0.023266627289927608,0.0
17.8827,0.02731805061100446,0.0
17.885080000000002,0.03402320098455606,0.0
17.887479999999996,0.04128885914012371,0.0
17.889868,0.04762335173591304,0.0
17.892252,0.05218663173618758,0.0
17.894647999999997,0.05782084692310065,0.0
17.897039999999997,0.06522627470552851,0.0
17.89942,0.07151211619849947,0.0
17.901815999999997,0.07938074955730667,0.0
17.904204,0.09060195810288968,0.0
17.906584000000002,0.09954152664833539,0.0
17.90898,0.11141436149997629,0.0
17.911367999999996,0.12193672191125822,0.0
17.913752000000002,0.12720027932040903,0.0
17.916148,0.13227541599988127,0.0
17.918532,0.13548822155979687,0.0
17.920916,0.14098266711984972,0.0
17.923312000000003,0.15094927415613527,0.0
17.9257,0.1522997485964942,0.0
17.928084,0.14978579117087965,0.0
17.930479999999996,0.14447833706593016,0.0
17.932871999999996,0.13730855184142404,0.0
17.935252,0.13214086736333475,0.0
17.937652,0.12590224769860692,0.0
17.940039999999996,0.11956775510281759,0.0
17.942424000000003,0.11309349288016807,0.0
17.94482,0.1056880650977402,0.0
17.947207999999996,0.09935357250195087,0.0
17.949588,0.09022558322682658,0.0
17.951988,0.07881595395156503,0.0
17.954372,0.06754609430316368,0.0
17.956756,0.05534506909498401,0.0
17.959156,0.044214979073442864,0.0
17.96154,0.03895142166429207,0.0
17.963924,0.03340832500142085,0.0
17.966324,0.027725458711689424,0.0
17.968711999999996,0.020831887608459256,0.0
17.971092,0.011053701301852271,0.0
17.973492,0.006210882047857305,0.0
17.975879999999997,0.004161559473197303,0.0
17.978263999999996,0.005976668764510793,0.0
17.98066,0.005741026206589079,0.0
17.983047999999997,0.003643052529110723,0.0
17.985431999999996,0.003547179598049218,0.0
17.987828,0.0061078922686128665,0.0
17.990215999999997,0.012066506096326233,0.0
17.992596,0.024076748133664057,0.0
17.994996,0.04227838800748657,0.0
17.997383999999997,0.06825421758362996,0.0
17.999767999999996,0.09986236648881716,0.0
18.002164,0.13896516584260488,0.0
18.004551999999997,0.18099933564471848,0.007600247529830245
18.006935999999996,0.23117978220149046,0.014966931100805662
18.009332,0.2842915992065884,0.022790552732277973
18.011719999999997,0.34112618259293037,0.030978027834175928
18.014103999999996,0.40554796422648987,0.03908646445582528
18.0165,0.4744839081742115,0.04744359374503204
18.018892,0.5485369896393348,0.05598052965208591
18.021272,0.6291063341650371,0.06452830043801466
18.023672,0.7174026465648172,0.0728920405658596
18.02606,0.8131463875849547,0.08116266194801172
18.028444,0.9183883090746846,0.08940612723046437
18.030844,1.036152795864244,0.09732306251253621
18.033232,1.1597819194083248,0.1052757788377034
18.035616,1.2857838014765846,0.113301502791365
18.038012,1.413181483955577,0.12141613388434778
18.0404,1.5402524053526059,0.1295746749428332
18.042784,1.6676481919737292,0.13775616091909093
18.04518,1.7927151167664719,0.146013312694723
18.047572,1.9179671371564488,0.15437891882842947
18.049952,2.0443354187034384,0.1627427778092509
18.052352,2.181318608460327,0.1633175512867956
18.05474,2.3192782897473676,0.16414994880366343
18.057124,2.4674335703637262,0.16441108711591784
18.059524,2.6248532847496255,0.16422123398323282
18.061912,2.7864622962255923,0.16408090645431103
18.064296,2.9582669070308776,0.1635892628875572
18.066692,3.1390564123519824,0.16285989089119268
18.069084,3.329342668868105,0.16204139979661997
18.071464,3.523491461392331,0.1614382302377587
18.073864,3.722853264365021,0.16093051628756952
18.076252,3.9311527400252873,0.16040427368947602
18.078636,4.139962176506882,0.16024263190608798
18.081032,4.356032050153731,0.1601149892504021
18.08342,4.5869514550709205,0.15987153228471987
18.085804,4.837608536482819,0.15946665926692835
18.088204,5.1045109495757925,0.15901235385970294
18.090592,5.387099615842399,0.15855113860702047
18.092976,5.691613154947366,0.15798163383268046
18.095372,6.019681580584774,0.157248814643833
18.097764,6.364367424955593,0.15652329461357922
18.100144,6.72166648656699,0.15598253427354125
18.102544,7.1017290387779095,0.1553576807295238
18.104928,7.498036922669902,0.15480820456472646
18.107308,7.90914711600399,0.1543169479762736
18.1097,8.337108941354838,0.15380347873541383
18.112088,8.773402139057579,0.1533865826862103
18.114468,9.216863226126957,0.15302753603756958
18.116860000000003,9.669401755510771,0.1527044063915928
18.119248,10.131344488290985,0.1523205896146551
18.121628,10.605904230027514,0.15186864284744409
18.124032,11.083629555495717,0.15144431412987316
18.12642,11.571225615069144,0.150934592523942
18.128796,12.06757614759078,0.15030157096549604
18.131204,12.561227627089568,0.14968962418348758
18.133588,13.045476799049826,0.1491258814338814
18.135968,13.521441820486434,0.1485449664442922
18.138372,13.989728991735074,0.1479079361001058
18.14076,14.44107387902621,0.14727670161853246
18.14314,14.86937763232197,0.14668593673206742
18.145544,15.280274466809272,0.14605906038873032
18.147928,15.668876237263746,0.1454147770787131
18.150308000000003,16.02507989215469,0.14482643644996332
18.152712,16.35461219446763,0.14425044634039505
18.155096,16.657985000881773,0.14368436571365614
18.157476000000003,16.930215722516255,0.14317792579659155
18.15988,17.17861391422245,0.14267921861336585
18.162268,17.409557965291935,0.14215657550664962
18.164648,17.613921315724173,0.1416923814617557
18.167052,17.8004565426095,0.14124638276167106
18.169436,17.962738034828085,0.14086982001349932
18.171816,18.11221931835099,0.14048963578521703
18.174212,18.242754321312106,0.1401486811387382
18.1766,18.356297922629597,0.1398488100465454
18.17898,18.456342467117118,0.1395559127586893
18.181384,18.544051437759904,0.13927423093055522
18.183772,18.6204957697446,0.1389954291157062
18.186152,18.683254053444216,0.13874003573095725
18.188556,18.734980015911223,0.13849507433267066
18.19094,18.781912276810342,0.13823402098543286
18.19332,18.822560592074364,0.1379731421430841
18.195724,18.85673797024818,0.1377285289076923
18.198112,18.8904034917428,0.13747985132403465
18.200492,18.918062710998168,0.13726636680126314
18.202896000000003,18.94250912469362,0.13707482225336562
18.205284,18.974032775814962,0.13684182893311989
18.207664,19.00956062842914,0.13658633863414452
18.21006,19.04150358843106,0.1363466048430846
18.212448,19.077497971754056,0.13606879410257933
18.214828,19.109814914666188,0.13579397109877936
18.217224,19.141015596421305,0.13549910033490076
18.219612,19.16658395884738,0.13520408879478343
18.221992,19.18959303787746,0.13488995449237662
18.224388,19.204595609779744,0.13457850191130355
18.226776,19.213965862352982,0.1342652235042527
18.229156,19.213559824477485,0.13397408903157168
18.231556,19.209895655071705,0.1336764571514239
18.23394,19.203205671561108,0.13338142072269946
18.23632,19.194793126557812,0.1330913960536109
18.238724,19.181165675248188,0.13283275847409387
18.241112,19.15925028169917,0.1326232563334299
18.243492,19.13891768001599,0.13241042854550605
18.245888,19.119144156840253,0.13218602006424954
18.248272,19.10579624478435,0.13191983417625192
18.250656,19.094357885676246,0.1316297682349363
18.253048,19.074678806156992,0.13137390272937907
18.255436,19.0474578543609,0.13113798061356188
18.257816,19.01828202364663,0.13089726611071809
18.260212000000003,18.986359918081277,0.13065303497138828
18.2626,18.952110846545402,0.1303966988810399
18.26498,18.912833860158305,0.13015279856232523
18.267376,18.866526858173557,0.129931977653753
18.269764,18.813701697270364,0.12973841249395643
18.27216,18.765532364166063,0.1295233600497308
18.274552,18.71880605330073,0.12930742430831585
18.27694,18.683533268406464,0.12903659357247652
18.27932,18.644209060191127,0.12880175965734159
18.28172,18.602603211975644,0.12858225360411304
18.284104,18.560717824506444,0.1283673654975036
18.286488,18.519903372223887,0.12814476760104992
18.288884,18.48523499180743,0.12788570139171052
18.291272,18.44991498508492,0.12762428429259834
18.293652,18.41431543910869,0.1273676820850013
18.296048,18.372197734214016,0.12713838033643945
18.298436,18.323422100774028,0.1269390293847986
18.300832,18.27557763289382,0.12673485191325876
18.303228,18.234251323932067,0.12650147138471254
18.305616,18.193856180530084,0.12626310222430873
18.308,18.147687052314325,0.12606663885961178
18.310404,18.102401867830103,0.12588105993111293
18.312788,18.058419935958,0.12569803257665432
18.315168,18.01625311337721,0.12552224345686505
18.317568,17.976972335274368,0.1253468326908581
18.319952,17.930195010865063,0.1252194621798627
18.322336,17.88392954313495,0.12509586470306452
18.324732,17.83109869465815,0.1250155668482989
18.327116,17.782272047674176,0.1249129749321342
18.329496,17.739963559608665,0.12478131542318992
18.331896,17.698306697849198,0.1246508065695
18.33428,17.660374498328846,0.12450339271135048
18.336664,17.621091824368143,0.12436800952388097
18.33906,17.583671481526988,0.12422383250956698
18.341444000000003,17.546902764991895,0.12408081264586769
18.343828,17.510645905136,0.12394188408237214
18.346224,17.484631866437663,0.12375833903462313
18.348612,17.460340389232027,0.12356913956679032
18.351008,17.431765171279835,0.12340707797953847
18.353404,17.402770644447063,0.12325318454425105
18.355792,17.382715686159735,0.12305142876339478
18.358172,17.36158979268577,0.12285606262838217
18.360568,17.345399266264415,0.1226346571365586
18.362952,17.33600643801523,0.12237946710042276
18.365332,17.32982641532596,0.12210338740770621
18.367732,17.329512925249077,0.12179678040117076
18.370116,17.324264068119593,0.12151496474926286
18.3725,17.317944275803466,0.12123922673594288
18.374896,17.312415879420254,0.1209622371539825
18.377284,17.303534907850263,0.12070891215886177
18.37968,17.300240929638946,0.12043214748440371
18.382076,17.29545670736041,0.12017112917933212
18.384464,17.29332621213435,0.119901139489921
