Time,Force,Position
5.583883999999999,0.15655447330300562,0.0
5.586263999999998,0.14975677513083696,0.0
5.588659999999999,0.14109674583911166,0.0
5.591043999999998,0.13429904766694298,0.0
5.593424000000001,0.12456808318857915,0.0
5.595819999999998,0.11376618352357679,0.0
5.598204000000001,0.10261884515852746,0.0
5.600599999999998,0.09475021179972026,0.0
5.602991999999999,0.08981484474710823,0.0
5.605379999999999,0.08194621138830105,0.0
5.607756,0.06851723302311442,0.0
5.610152000000001,0.05816129059098319,0.0
5.612536,0.04887628334549048,0.0
5.614932000000001,0.038520340913359256,0.0
5.617327999999999,0.030957895160562993,0.0
5.619715999999999,0.025537319781043788,0.0
5.622096000000001,0.02318978033457996,0.0
5.624499999999999,0.021633636821034252,0.0
5.626887999999999,0.01914632774771021,0.0
5.629264000000001,0.015588083487747649,0.0
5.631663999999999,0.012029839227785083,0.0
5.634047999999998,0.009542530154461049,0.0
5.636428,0.008917552200693655,0.0
5.638836,0.007361408687147941,0.0
5.641219999999999,0.006876200360240757,0.0
5.643603999999998,0.006390992033333574,0.0
5.646004,0.006390992033333574,0.0
5.648391999999999,0.00497461814664807,0.0
5.650771999999998,0.0015561435135457143,0.0
5.653167999999999,0.002766848327044455,0.0
5.655555999999999,0.008746502214004501,0.0
5.657936000000001,0.01565732166074287,0.0
5.660331999999999,0.025641177040536617,0.0
5.662719999999998,0.035764802047190576,0.0
5.665100000000001,0.048030297427121595,0.0
5.667495999999998,0.06108718873997073,0.0
5.6698840000000015,0.07414408005281986,0.0
5.672279999999999,0.08613003617903045,0.0
5.674676,0.09825576193210127,0.0
5.677059999999999,0.11424591955114559,0.0
5.679440000000001,0.13116724272996821,0.0
5.681835999999999,0.14915950109542936,0.0
5.684219999999998,0.16836246427438922,0.0
5.686615999999999,0.1863547226398504,0.0
5.6890160000000005,0.20420721137845135,0.0
5.691404,0.2240618008634691,0.0
5.693779999999999,0.2445680166545448,0.0
5.696176,0.26414306688584216,0.0
5.698563999999999,0.282647181930501,0.0
5.700940000000001,0.2963823479016985,0.0
5.703344,0.2996877012602312,0.0
5.705731999999999,0.3011307234992072,0.0
5.708111999999998,0.29642767387207253,0.0
5.710507999999999,0.29144508499121735,0.0
5.712891999999998,0.28138735943088994,0.0
5.715287999999999,0.2697468420047264,0.0
5.717684,0.2579665549517025,0.0
5.720068,0.2493990734585942,0.0
5.722447999999998,0.24069182233862574,0.0
5.724852,0.22718897379290545,0.0
5.72724,0.21568822599360205,0.0
5.729619999999999,0.20190583819416136,0.0
5.732024000000001,0.182768774461528,0.0
5.734408,0.16726382516939087,0.0
5.736787999999999,0.15124701919805608,0.0
5.739184,0.13308834285344423,0.0
5.741572,0.11348664426985637,0.0
5.743951999999998,0.09560750717896492,0.0
5.746347999999999,0.07973047083449032,0.0
5.748735999999999,0.06678670079621088,0.0
5.7511160000000014,0.06627484411701319,0.0
5.753511999999999,0.06948764967692878,0.0
5.755899999999999,0.07484232561012144,0.0
5.758296,0.07833467042375743,0.0
5.760688,0.08476028154358861,0.0
5.763076,0.09276868452925605,0.0
5.765455999999999,0.09998569158200535,0.0
5.767860000000001,0.10198779232842217,0.0
5.7702480000000005,0.10291895788820049,0.0
5.772623999999999,0.10464151938089694,0.0
5.775028000000001,0.10035777863434281,0.0
5.7774160000000006,0.09742451232814764,0.0
5.779795999999999,0.0997061523282849,0.0
5.782196000000001,0.09721884325496086,0.0
5.78458,0.09538316048769474,0.0
5.786959999999999,0.09368724734728881,0.0
5.789356,0.092782730139801,0.0
5.791739999999999,0.09108681699939508,0.0
5.794123999999998,0.08845973829921082,0.0
5.796519999999999,0.08490149403924825,0.0
5.798903999999999,0.07612834347295326,0.0
5.8013,0.06456169622732329,0.0
5.803696,0.05392621454147164,0.0
5.806084,0.04529283360203685,0.0
5.808463999999999,0.03700489136264903,0.0
5.81086,0.0282050924440635,0.0
5.813248,0.022198790204812947,0.0
5.815631999999999,0.020336459085256307,0.0
5.818023999999999,0.02061599833897673,0.0
5.820411999999999,0.02117507684641757,0.0
5.822808,0.02587812647355232,0.0
5.825204000000001,0.031232802406744975,0.0
5.827592000000001,0.03644770871307741,0.0
5.829972,0.04522085927937243,0.0
5.832368000000001,0.05371447059194701,0.0
5.8347560000000005,0.06434995227779865,0.0
5.837135999999999,0.07205216765745513,0.0
5.839528,0.07868344785047307,0.0
5.841915999999999,0.08624589360326936,0.0
5.844308,0.09180623860964879,0.0
5.846704000000001,0.10188264178805959,0.0
5.849092000000001,0.11139996645902957,0.0
5.851471999999999,0.1242226444885322,0.0
5.853868,0.13913997106306872,0.0
5.856252,0.15552696822887177,0.0
5.858635999999999,0.17344953543226788,0.0
5.861036,0.19132488080742088,0.0
5.863424,0.2095250914066681,0.0
5.865803999999999,0.23070389428248453,0.0
5.868204,0.25486128943486996,0.0
5.870588,0.28120588093090637,0.0
5.872984000000001,0.31309024395736956,0.0
5.875387999999999,0.3470220337006235,0.006955327558682464
5.877771999999998,0.3833733372130057,0.014178146521272694
5.880156000000001,0.424845103375234,0.02142438611534082
5.882555999999999,0.46831707442601,0.02894164919580459
5.884943999999999,0.5208664877912226,0.0364796375362347
5.887324000000001,0.5807707819781756,0.043992963941168875
5.889728,0.6460278562404519,0.05148588480399947
5.892116,0.7194312072573865,0.058996513722672436
5.894495999999998,0.7887359131250012,0.06691796960048618
5.896904000000001,0.8639524775753801,0.07485232020243142
5.899292000000001,0.9382832024363545,0.08300819883062041
5.901672,1.0142892669617822,0.09121756745020479
5.9040680000000005,1.092250210405384,0.09947616691152998
5.906452,1.174028363886716,0.10767059489287435
5.908835999999999,1.256038834793525,0.11598867738277105
5.911232,1.3407030327528089,0.12429275292705286
5.913615999999999,1.425646769965813,0.1325320650490612
5.915995999999998,1.5116614423654557,0.1407362984455508
5.9184,1.5955342443918217,0.1490960183483
5.920788,1.6740523704849948,0.1576330282537925
5.923167999999999,1.7557833021380833,0.15905553999205224
5.925572000000001,1.8400754130450296,0.1600666194307044
5.927956,1.9247868328325568,0.16096292619997032
5.930335999999999,2.0087540785154085,0.16158006669766858
5.932732,2.090766445280087,0.1621512296478999
5.935115999999999,2.168821832380175,0.16279649925414288
5.937496000000001,2.242920239815672,0.16351005285830136
5.939891999999999,2.3134809764671593,0.16421399975627762
5.9422760000000014,2.3870222012530853,0.16449816703571155
5.944660000000001,2.459959021561196,0.16467231781174482
5.947059999999999,2.5381579700038825,0.16442145846222114
5.949447999999999,2.6161246010210917,0.16409857157919788
5.951828000000001,2.6927879794261855,0.16375479477521068
5.954223999999998,2.7624213422336323,0.16364081504571754
5.956611999999998,2.835407280227856,0.16332144039076155
5.958992,2.9098834622892986,0.16292364971910087
5.961395999999999,2.9824973132311845,0.16261684090964101
5.963783999999999,3.0527369763743155,0.16236812359896163
5.966164000000001,3.1233959483980276,0.16201673275270526
5.968567999999999,3.1978268044890963,0.16141296527444154
5.970951999999999,3.267741602408134,0.16100501390688182
5.973332000000001,3.3360736084613345,0.16068349987449956
5.975731999999999,3.399889556342504,0.1605150399517005
5.978115999999998,3.464264582731114,0.1602962151337249
5.9804960000000005,3.5294782268808853,0.16000833776339948
5.982892000000001,3.5960423454710164,0.15964432238071768
5.985280000000001,3.659952737008672,0.15932804327992645
5.98766,3.725445920412164,0.158991712968758
5.990059999999998,3.790799334188795,0.15867617172253204
5.992444000000001,3.8563850653909046,0.1584359322929942
5.994828,3.9134033150999055,0.15854045338539932
5.997224000000001,3.970793651861244,0.15867494469221538
5.999612000000001,4.031629111607975,0.15873475740108706
6.002007999999998,4.10191599657935,0.15851856850618576
6.004412,4.170712637483505,0.15839704212143704
6.0068,4.235877163947165,0.15843344269522444
6.009179999999999,4.3024847126498,0.15845501955731542
6.011576,4.371978305830388,0.1584553532997702
6.013964,4.448921223489202,0.15828324490307102
6.016343999999998,4.529029724879688,0.15810300921952958
6.018739999999999,4.614166141121403,0.15784527267889736
6.021127999999999,4.6935285725493445,0.15777802300892727
6.023508000000001,4.7765684443881575,0.15767241949724564
6.025907999999999,4.858070850331508,0.15769387849243638
6.028295999999999,4.936825085565896,0.15788691702576788
6.0306760000000015,5.018465365278239,0.15807149864806158
6.03308,5.106995890961367,0.15812685667608528
6.035468,5.195246877390774,0.15820351984510633
6.037847999999999,5.286151590872658,0.15823481057991637
6.040252000000001,5.373191872488567,0.15834709395236568
6.042636,5.46996311858284,0.1582274211345156
6.045015999999999,5.565942968744196,0.15811293948761296
6.047416,5.659129322226216,0.15806110072208132
6.049799999999999,5.746029834215265,0.15817724882026163
6.052179999999998,5.830928245457898,0.1583288596133563
6.054588000000001,5.9191792318873055,0.15838139293685105
6.056972,6.00943231906313,0.1583913552376593
6.059351999999999,6.0987542406791775,0.15841578850473795
6.061748,6.184723587108448,0.15854592049205365
6.064136,6.262544760925192,0.15885074575688835
6.066519999999999,6.3363617332491025,0.15923430912955888
6.068916,6.417116173372041,0.15946152602480837
6.071304,6.5025736631221145,0.15956886604474052
6.073683999999998,6.590452562499186,0.1596009949514995
6.076079999999999,6.683034511503392,0.15950710975418303
6.078467999999999,6.772822963828261,0.1594634071268272
6.080848000000001,6.8588867539140175,0.15948146612292352
6.083243999999999,6.949885911052386,0.15941715018222868
6.085631999999999,7.0427473993103105,0.15933608349950057
6.088012000000001,7.1418475072329635,0.15916796696749788
6.090415999999999,7.234801543289507,0.1591245023882655
6.092799999999999,7.3339941990107755,0.15900649598028802
6.095180000000001,7.435421272903939,0.15887641201615618
6.097575999999998,7.548581412021884,0.15856972218981946
6.099960000000001,7.663044803751943,0.1582547954026358
6.102355999999999,7.77718143440004,0.15799699965598488
6.104752,7.890619216913835,0.15778111032480452
6.107139999999999,8.008712827226523,0.15750892636890942
6.109516000000001,8.124664567165933,0.15727671292948986
6.111911999999999,8.24713446602379,0.15694693045829713
6.114299999999998,8.372397861560982,0.15657788058819236
6.116695999999999,8.50045475377751,0.1561887380735821
6.119092,8.6225978915534,0.15593246560679064
6.12148,8.749536626755049,0.15562511121884312
6.123859999999999,8.874985117889477,0.15536590694287314
6.126264000000001,9.000573378650762,0.155099440946913
6.128652000000001,9.132959337584216,0.15475014777247798
6.131031999999999,9.259059455024701,0.15450713588853324
6.133436000000001,9.379153270225936,0.1543514389560601
6.135820000000001,9.497943832815054,0.15420174534794806
6.138199999999999,9.618876265777448,0.1540162776878402
6.140603999999998,9.734361475008035,0.1538960844491662
6.142992000000001,9.85361856830598,0.15371354176567534
6.145372,9.958628638953526,0.153702101728381
6.147768000000001,10.070623399228342,0.15357965170828894
6.150156000000001,10.182013755025345,0.15342634293234503
6.152536,10.291589001531039,0.15326367678159716
6.154936000000001,10.396136333185497,0.1531424209182357
6.15732,10.500451347414481,0.15300132441880587
6.159699999999999,10.60388241791193,0.15284597684873807
6.162104000000001,10.707360710237623,0.15266729222231298
6.164492000000001,10.807813188458502,0.1525078088214899
6.166872,10.90673009664179,0.15232518661771227
6.169268000000001,10.99475255736146,0.15224266727659497
6.1716560000000005,11.077095476923837,0.152190262854976
6.174035999999999,11.1598577053668,0.15212304326964987
6.176432,11.234658752652336,0.15212337846877852
6.17882,11.309367252139255,0.15209973980713298
6.181199999999999,11.389849736439947,0.15199402001014023
6.183604000000001,11.467538724061306,0.15191604810346995
6.185988,11.544995394257189,0.1518241568251358
6.188371999999999,11.62235951665445,0.1517127400325789
6.190768,11.692274314573488,0.1516719588930678
6.193156,11.764610522119524,0.1515915160854938
6.195535999999999,11.831639275560608,0.15155764836908858
6.197940000000001,11.898016402695635,0.15152362983050469
6.200328000000001,11.962391429084247,0.15150934636834493
6.202708,12.029048095472993,0.15146667673718398
6.205111999999998,12.098126171488738,0.15139125829995703
6.207500000000001,12.164270981198289,0.15134517019187288
6.20988,12.229484625348059,0.15130936467095993
6.212276000000001,12.289762902445219,0.15132148008619858
6.214664000000001,12.354185150662074,0.15129023223294882
6.217044,12.427267428170653,0.15118100682276783
6.2194400000000005,12.505424842358703,0.15102033313639726
6.221828,12.583489708748138,0.15084388901590357
6.224207999999999,12.663975984764567,0.15063611249226458
6.226604,12.74651158335566,0.15038868232368027
6.228992,12.821365540043047,0.15019034913917179
6.231371999999999,12.894032300386783,0.14997526593534302
6.233776000000001,12.96330115957337,0.14976103344651773
6.2361640000000005,13.029823743908866,0.14954817100167733
6.238543999999999,13.091877491900572,0.14934317212292816
6.24094,13.154537540227963,0.14910005814619004
6.243328,13.213939457025065,0.14885443608848747
6.245707999999999,13.273156278224933,0.14857632011548141
6.248112000000001,13.334888952708283,0.14822571992020242
6.250500000000001,13.388288358981871,0.14791780996783402
6.252879999999999,13.437638237792251,0.14761014524475022
6.255284000000001,13.485499768393282,0.14726590493929778
6.257672000000001,13.529451541157968,0.1469164473641211
6.260052,13.574708462392637,0.1465094960011908
6.262448000000001,13.612982589857905,0.14612587914555447
6.264836000000001,13.642691131687934,0.1457710259957445
6.267216,13.665277110121698,0.14544153567000268
6.269619999999998,13.683254482584816,0.14512551639020982
6.272008000000001,13.694900687584587,0.14483138314468308
6.274388,13.698865250680655,0.1445775181678791
6.276784000000001,13.704320057843944,0.14430128789631014
6.279172000000001,13.708331842768253,0.1440265213574996
6.281556,13.712762936573144,0.1437404968523644
6.283952000000001,13.714540303325562,0.14347011321362452
6.286336,13.723674446757586,0.14313045671476096
6.288715999999999,13.733739755749392,0.14278605663251107
6.291112,13.742175051047116,0.14246845169554523
6.293495999999999,13.745535209665368,0.14219541986450235
6.295892,13.745263253843124,0.14196596573001435
6.298288000000001,13.748343873207656,0.14170138213588812
6.3006720000000005,13.746349355892717,0.14148010468333863
6.303051999999999,13.742864594510557,0.14128089878815267
6.305456000000001,13.738448667568619,0.14108799688169632
6.307844000000001,13.729748999880128,0.14093583476430677
6.310224,13.721840728124556,0.14078102093811715
6.312620000000001,13.714072225995844,0.14062193051439237
6.315008000000001,13.711239090919742,0.1404234994826507
6.317387999999999,13.706543624724086,0.14023723950060535
6.319788000000001,13.706923295207899,0.14000790086738144
6.322176000000001,13.713029728677242,0.1397370941293174
6.324555999999999,13.71848453584053,0.1394652416109679
6.326959999999998,13.725801674123373,0.1391813714346172
6.329348000000001,13.727903906099883,0.13894370130925754
6.331728,13.732287778076532,0.13868180403799918
6.334124000000001,13.72945464300043,0.1384829310518009
6.336512000000001,13.720103349005878,0.1383269575641853
6.338892,13.710379967958993,0.13816140015590098
6.3412880000000005,13.702798457285384,0.13797557784333123
6.343676,13.691632053999522,0.13781003636758737
6.346072000000001,13.680046341833078,0.13765611154866858
6.348467999999999,13.675537867092523,0.13744365449810947
6.350855999999999,13.67210032753861,0.13722114391123447
6.353236000000001,13.66931441429075,0.13700032647127205
6.355639999999999,13.66731989697581,0.13677670534149391
6.358027999999999,13.668118876340206,0.13653517782937483
6.360408000000001,13.670221108316714,0.1362970302652522
6.362803999999999,13.672835196972422,0.13606566093871753
6.365191999999999,13.680105113427024,0.13580454069507933
6.367572000000001,13.682951519508208,0.13558693311991463
6.369967999999998,13.683516285589254,0.13539321848809172
6.372355999999998,13.67844683648339,0.13525562246347989
6.374736,13.672026912937167,0.13513558709508716
6.377132000000001,13.673056313869171,0.1349683673345647
6.379520000000001,13.677670607413429,0.13478228926360092
6.3819040000000005,13.687080498383436,0.13456313764414934
6.384300000000001,13.701937613085256,0.13431267115620027
6.386688000000001,13.715444253346714,0.13407924126580248
6.389068,13.72960251991423,0.13384826273602485
6.391467999999998,13.747345679094,0.1335972445854697
6.393852000000001,13.768301643833684,0.13331859933416945
6.396236,13.784834098199957,0.13308325038544183
6.398639999999999,13.804020279618701,0.1328357574793833
6.401024000000001,13.82306669141059,0.13259246050046766
6.403404,13.847839866188002,0.1323122588450804
6.405803999999998,13.872473271338556,0.13203765740928813
6.408188000000001,13.898689468354952,0.1317601725988896
6.410572,13.918759593505234,0.1315314670035211
6.412975999999999,13.938270640148072,0.13131901619480918
6.415359999999998,13.960155874589669,0.131101059836482
6.41774,13.9836239008971,0.130880179240051
6.420136000000001,14.018173366123255,0.1305765762547336
6.422524000000001,14.055656097655605,0.130254151034537
6.424908,14.090345332508615,0.1299501164065592
6.427304000000001,14.120611056988215,0.12968792388332506
6.429692000000001,14.148874680721397,0.12944107758076895
6.432087999999999,14.174856664454442,0.12921665783962596
6.434483999999999,14.204563310426602,0.12897099419138044
6.436871999999999,14.234921582704818,0.12872837646953564
6.439255999999999,14.268585208341566,0.1284767446650096
6.441652,14.297545784351179,0.128272733058296
6.444039999999999,14.32916008741327,0.12805691097357502
6.446419999999998,14.35835298084836,0.1278673448864261
6.448815999999999,14.388057730962647,0.1276837893385579
6.451203999999999,14.417482941823216,0.12750963036844332
6.453584000000001,14.445417908616564,0.12735583855151503
6.455983999999999,14.473632414663635,0.12719582818331063
6.458371999999999,14.509855323696375,0.12698140868163446
6.460755999999998,14.54528683679619,0.12676937804711705
6.463151999999999,14.585002090642567,0.12652480913501385
