Time,Force,Position
11.22124,0.028005960656691004,0.0
11.223628,0.028985777319287684,0.0
11.226007999999998,0.028985777319287677,0.0
11.228412,0.028985777319287677,0.0
11.2308,0.028985777319287677,0.0
11.23318,0.028985777319287677,0.0
11.23558,0.028985777319287684,0.0
11.237968,0.028985777319287684,0.0
11.240348,0.028985777319287684,0.0
11.242744,0.028985777319287684,0.0
11.245132,0.028145730283551218,0.0
11.247512,0.024092877687899163,0.0
11.249916,0.018689550651888154,0.0
11.252304,0.01314645398901694,0.0
11.254684,0.008534522885924042,0.0
11.257088,0.004853757342609465,0.0
11.259476,0.00331486217257195,0.0
11.26186,0.00331486217257195,0.0
11.264255999999998,0.0027071325623127546,0.0
11.266644,0.004010385174428555,0.0
11.269024,0.003730845920708134,0.0
11.27142,0.005872716293985196,0.0
11.273804,0.009785799262777041,0.0
11.276188,0.013978421485289307,0.0
11.278584,0.016168942961384724,0.0
11.280972,0.017568068504562027,0.0
11.283352,0.021900460353934503,0.0
11.285748,0.02437052108375034,0.0
11.288136,0.02698035144042639,0.0
11.290515999999998,0.03173205217037949,0.0
11.292916,0.03555258734055428,0.0
11.295304,0.03937312251072907,0.0
11.297684,0.03937312251072906,0.0
11.300084,0.040912017680766584,0.0
11.302472,0.040912017680766584,0.0
11.304852,0.040912017680766584,0.0
11.307252,0.041379977664165575,0.0
11.309636,0.04137997766416557,0.0
11.31202,0.041568398393844144,0.0
11.314416,0.039797185798329346,0.0
11.316804,0.03881736913573268,0.0
11.3192,0.03569568209985893,0.0
11.321596,0.03178259913106709,0.0
11.323984,0.027589976908554824,0.0
11.326368,0.027450207281694616,0.0
11.328763999999998,0.030103934334169368,0.0
11.331148,0.030895330267087476,0.0
11.333532,0.035551158065979076,0.0
11.335928,0.04220908661128753,0.0
11.338316,0.04458327441004186,0.0
11.340696,0.047888627768574506,0.0
11.343092,0.05026281556732884,0.0
11.345484,0.05538660334961942,0.0
11.347864,0.06097359670828934,0.0
11.35026,0.06809948523699677,0.0
11.352648,0.07415443857906569,0.0
11.355028,0.08053282787065372,0.0
11.357424,0.08737917714564074,0.0
11.359808,0.09296617050431066,0.0
11.362204,0.09981251977929768,0.0
11.3646,0.10651909942742449,0.0
11.366988,0.11108380870227423,0.0
11.369368,0.11844201465645894,0.0
11.371776,0.1237981198642268,0.0
11.374164,0.12309927172992575,0.0
11.376544,0.1190464191342737,0.0
11.378939999999998,0.11392263135198312,0.0
11.381327999999998,0.10679674282327568,0.0
11.383712,0.09752898392129117,0.0
11.386107999999998,0.09040309539258373,0.0
11.388492,0.0832772068638763,0.0
11.390876,0.07708248389494718,0.0
11.393271999999998,0.0719586961126566,0.0
11.39566,0.06483280758394916,0.0
11.39804,0.05770691905524173,0.0
11.400443999999998,0.05165196571317282,0.0
11.402831999999998,0.0448056164381858,0.0
11.405212,0.037959267163198786,0.0
11.407607999999998,0.0321838530748503,0.0
11.409995999999998,0.025337503799863277,0.0
11.412376,0.018630924151736467,0.0
11.414775999999998,0.01406621487688672,0.0
11.417163999999998,0.006708008922702012,0.0
11.419544,0.0013519037149341544,0.0
11.42194,0.0,0.0
11.424328,0.0,0.0
11.426712,0.0,0.0
11.429108,0.0,0.0
11.431496,0.0,0.0
11.433876,0.0,0.0
11.436276,0.0,0.0
11.438664,0.0,0.0
11.441044,0.0,0.0
11.443444,0.0,0.0
11.445832,0.0,0.0
11.448208,4.865110281835403e-05,0.0
11.450615999999998,0.0010284677654150288,0.0
11.453,0.0010771188682333827,0.0
11.455384,0.001077118868233383,0.0
11.457779999999998,0.001077118868233383,0.0
11.460168,0.001077118868233383,0.0
11.462548,0.001077118868233383,0.0
11.464944,0.001077118868233383,0.0
11.467332,0.001077118868233383,0.0
11.469727999999998,0.001077118868233383,0.0
11.472124,0.001077118868233383,0.0
11.474512,0.001077118868233383,0.0
11.476895999999998,0.001077118868233383,0.0
11.479292,0.001077118868233383,0.0
11.48168,0.001077118868233383,0.0
11.48406,0.001077118868233383,0.0
11.48646,0.0010771188682333831,0.0
11.488848,0.0010771188682333831,0.0
11.491227999999998,0.0010771188682333831,0.0
11.493624,0.0010771188682333831,0.0
11.496012,0.001028467765415029,0.0
11.498395999999998,4.8651102818354036e-05,0.0
11.500792,0.0,0.0
11.50318,0.0008815812903718892,0.0
11.505563999999998,0.008698734521903409,0.0
11.50796,0.023963316373792246,0.0
11.510348,0.04811834908501442,0.0
11.512728,0.07939404933463035,0.0
11.515128,0.12281833197386906,0.010728449918803054
11.517511999999998,0.17783211849528982,0.021076601538123227
11.519896,0.247600992630565,0.030944519322575054
11.522291999999998,0.33501099885764657,0.040403850320896495
11.524679999999998,0.438943980161653,0.049822193552971836
11.527064,0.5624257506473963,0.05912225662022298
11.529459999999998,0.7090412029271298,0.06818365244288309
11.531847999999998,0.8796742807323885,0.07712166118060661
11.534232,1.0760003237276257,0.08599500164041166
11.536628,1.3033267860177908,0.09468660305318442
11.539015999999998,1.5605827324162456,0.10327365394777653
11.541396,1.8500025810948837,0.11175905184098368
11.543791999999998,2.172377727986624,0.12015472674556828
11.546179999999998,2.528918877904965,0.12844573848084512
11.54856,2.91804323898407,0.1366635056826576
11.550968,3.3427808836277833,0.14472801278028932
11.553352,3.7917703670803684,0.15271885514531874
11.555732,4.262405184117594,0.1606482494180774
11.558127999999998,4.75128743358231,0.1685201038825206
11.560515999999998,5.259954581369981,0.17632360611808515
11.5629,5.7782110281512855,0.1733750414424236
11.565295999999998,6.303590038328855,0.1707952539167424
11.567683999999998,6.828270200372122,0.16872687539631703
11.570068,7.352206188310714,0.16704817877848935
11.572463999999998,7.8742817409876205,0.16539867046370968
11.574851999999998,8.39109895724569,0.1638465291551785
11.577248,8.89856108779347,0.16250785152519023
11.579644,9.392618605167755,0.16128134124261767
11.582032,9.871131534853136,0.16008199612310495
11.584416,10.32669777419963,0.15902910468959106
11.586812,10.7589452361549,0.158048303909617
11.5892,11.159820191762908,0.1571661460133623
11.59158,11.525365661359057,0.15638276223607955
11.593976,11.853719313823794,0.15571215663395813
11.596364,12.15074768176951,0.15507841261717617
11.598748,12.406393039635875,0.15462013797744692
11.601144,12.631549834886508,0.1542152056791721
11.603532,12.82509991050653,0.15388490023048024
11.605916,12.991372333212869,0.15361621347641966
11.608312,13.132601521177415,0.15340164810766124
11.6107,13.256469116303876,0.15318352577660954
11.613079999999998,13.366652559003118,0.15295116756982766
11.61548,13.46715605076798,0.152661161279551
