Time,Force,Position
17.162276,0.0,0.0
17.164659999999998,0.0,0.0
17.167056,0.0,0.0
17.169444,0.0,0.0
17.171823999999997,0.0,0.0
17.17422,0.0,0.0
17.176607999999998,0.0,0.0
17.178988,0.0,0.0
17.181392,0.0,0.0
17.18378,0.0,0.0
17.186159999999997,0.0,0.0
17.188556,0.0,0.0
17.190944,0.0,0.0
17.193324,0.0012944553485318133,0.0
17.195724,0.0015179755104250956,0.0
17.198112,0.0015179755104250956,0.0
17.200491999999997,0.002113582724655857,0.0
17.202887999999998,0.002113582724655857,0.0
17.205275999999998,0.002113582724655857,0.0
17.207656,0.002113582724655857,0.0
17.21006,0.0027091899388866185,0.0
17.212448,0.00409619308603549,0.0
17.214827999999997,0.007485296979601213,0.0
17.217223999999998,0.011014170500027147,0.0
17.219611999999998,0.013472108833814549,0.0
17.221995999999997,0.020074018287295867,0.0
17.224391999999998,0.027746862927415707,0.0
17.226779999999998,0.03649064275417409,0.0
17.22916,0.04723652332734932,0.0
17.231564,0.056120072780967895,0.0
17.233947999999998,0.06193058630153111,0.0
17.236331999999997,0.06680993426231599,0.0
17.238728,0.07168928222310088,0.0
17.241115999999998,0.07355161334265752,0.0
17.243496,0.07741604520863102,0.0
17.245891999999998,0.08071260130357967,0.0
17.248275999999997,0.08327378055743737,0.0
17.250671999999998,0.08857243739880288,0.0
17.253072,0.09452272054622629,0.0
17.255456,0.1003332340667895,0.0
17.257839999999998,0.10168370850714845,0.0
17.260236,0.10424488776100616,0.0
17.262624,0.10085578386744042,0.0
17.265003999999998,0.0973269103470145,0.0
17.2674,0.09560434885431805,0.0
17.269788,0.08900243940083677,0.0
17.272167999999997,0.08132959476071691,0.0
17.274563999999998,0.07258581493395853,0.0
17.276956,0.0618399343607833,0.0
17.279335999999997,0.05295638490716471,0.0
17.28174,0.0471458713866015,0.0
17.284128,0.04226652342581661,0.0
17.286507999999998,0.03738717546503173,0.0
17.288904,0.036036701024672775,0.0
17.291292,0.032963665091617404,0.0
17.293675999999998,0.029667108996668738,0.0
17.296072,0.026510322528580287,0.0
17.29846,0.02121166568721477,0.0
17.300839999999997,0.015261382539791353,0.0
17.303236,0.009450869019228146,0.0
17.305623999999998,0.007504787364638432,0.0
17.308007999999997,0.0035566049636318684,0.0
17.310404,0.0035566049636318684,0.0
17.312791999999998,0.0035566049636318684,0.0
17.315188,0.0028212281225408957,0.0
17.317584,0.0028212281225408957,0.0
17.319972,0.0028212281225408957,0.0
17.322356,0.0028212281225408957,0.0
17.324755999999997,0.002821228122540896,0.0
17.327143999999997,0.002821228122540896,0.0
17.329524,0.002821228122540896,0.0
17.331927999999998,0.002821228122540896,0.0
17.334315999999998,0.002821228122540896,0.0
17.336696,0.001014916094811393,0.0
17.339091999999997,0.0,0.0
17.341479999999997,0.0,0.0
17.34386,0.0,0.0
17.346256,0.0,0.0
17.348644,0.0,0.0
17.351028,0.0,0.0
17.353424,0.0010149160948113927,0.0
17.355812,0.0029609977494011058,0.0
17.358192,0.004907079403990818,0.0
17.360588,0.004907079403990818,0.0
17.362976,0.004990829939023891,0.0
17.365356,0.004990829939023891,0.0
17.367752,0.008939012340030455,0.0
17.37014,0.01488929548745387,0.0
17.372519999999998,0.021910513821515813,0.0
17.374916,0.028931732155577757,0.0
17.377304,0.03180897936994579,0.0
17.379687999999998,0.034825996211174035,0.0
17.382084,0.035701142679125226,0.0
17.384472,0.03750745470685473,0.0
17.386855999999998,0.03750745470685473,0.0
17.389252,0.03750745470685473,0.0
17.39164,0.03750745470685473,0.0
17.394036,0.03750745470685473,0.0
17.396431999999997,0.03750745470685473,0.0
17.398819999999997,0.03750745470685473,0.0
17.401204,0.03649253861204333,0.0
17.403599999999997,0.03454645695745362,0.0
17.405987999999997,0.03260037530286391,0.0
17.408368,0.03260037530286391,0.0
17.410767999999997,0.032516624767830835,0.0
17.413155999999997,0.032516624767830835,0.0
17.415536,0.028568442366824272,0.0
17.417939999999998,0.022618159219400857,0.0
17.420327999999998,0.015596940885338912,0.0
17.422708,0.008575722551276964,0.0
17.425112,0.00569847533690893,0.0
17.427495999999998,0.002681458495680686,0.0
17.429876,0.0018063120277295032,0.0
17.432275999999998,0.0,0.0
17.434659999999997,0.0,0.0
17.437044,0.0015267727740090825,0.0
17.439439999999998,0.003984711107796485,0.0
17.441827999999997,0.009515685374639269,0.0
17.444208,0.014767120387761632,0.0
17.446607999999998,0.018109002453084205,0.0
17.448995999999998,0.018982253063166143,0.0
17.45138,0.02418457039017612,0.0
17.453775999999998,0.0334364151803937,0.0
17.456163999999998,0.04766895299359722,0.0
17.458544,0.06739404050898434,0.0
17.460943999999998,0.09182028179363698,0.0
17.463327999999997,0.12159930315361303,0.0
17.465712,0.15766227014869083,0.0
17.468111999999998,0.20000918277887034,0.008545936821388279
17.470495999999997,0.250362602536848,0.016763772336518608
17.47288,0.3035076231162914,0.02544507701170657
17.475275999999997,0.36330867638317405,0.0340764188172118
17.477663999999997,0.4294862230837755,0.042755736586888075
17.480048,0.5040423639645125,0.05127744698356891
17.482447999999998,0.5886996605180816,0.05957549596123957
17.484835999999998,0.6782992255299776,0.06806029026914154
17.487216,0.7793031988268213,0.07631324574463111
17.489611999999997,0.8920836674609504,0.08429777539025515
17.491999999999997,1.0157094658725865,0.09231593937220406
17.494384,1.1535331692485054,0.10030819204401936
17.496779999999998,1.30532246016323,0.10829418235103856
17.499164,1.4617184611907337,0.11642650515490999
17.501544,1.6276565393836289,0.12453395041003118
17.50394,1.805371112913809,0.1325688849643249
17.506328,1.9950019514081347,0.14054512270033395
17.508723999999997,2.199295329717698,0.14847804063930545
17.51112,2.4138277374690844,0.15651784994513385
17.513507999999998,2.641113132087908,0.16459221180201852
