Time,Force,Position
26.29563999999999,0.3152160657265486,0.0
26.298087999999996,0.3172653883012086,0.0
26.300543999999988,0.32252751643578415,0.0
26.302988,0.31992101121155253,0.0
26.305427999999992,0.32238964266679315,0.0
26.307875999999997,0.3293743322940652,0.0
26.310323999999994,0.3387332097200915,0.0
26.31276799999999,0.34781254789239746,0.0
26.315208,0.35367908050478786,0.0
26.317644,0.3543307068108458,0.0
26.32009199999999,0.35204906681070847,0.0
26.322536,0.3534920890496845,0.0
26.32498,0.3537244064751618,0.0
26.32741999999999,0.35209439278108234,0.0
26.32986,0.34874181759430656,0.0
26.33231599999999,0.34804296946000546,0.0
26.334756,0.35227948837831646,0.0
26.3372,0.35465367617707094,0.0
26.339652,0.3520924969232132,0.0
26.342099999999988,0.34738944729607846,0.0
26.344544,0.3376112609894715,0.0
26.34699599999999,0.3318372761756982,0.0
26.34944,0.32671491766798283,0.0
26.351884,0.32187209841398784,0.0
26.354332,0.3156788047196339,0.0
26.356776,0.3006857121066945,0.0
26.359219999999997,0.2833184316950007,0.0
26.361656,0.2660909209101671,0.0
26.364104,0.25221598531210937,0.0
26.366547999999995,0.2432764167666637,0.0
26.36899199999999,0.23913244564696978,0.0
26.371439999999996,0.23112404266130238,0.0
26.373876,0.228051006728247,0.0
26.37633199999999,0.22618867560869035,0.0
26.378775999999988,0.22404680523541332,0.0
26.38122,0.22111353892921815,0.0
26.383668,0.2161781718766061,0.0
26.386127999999985,0.2113825744508543,0.0
26.388567999999992,0.20858907777151933,0.0
26.391016000000008,0.20607512034590478,0.0
26.393448000000006,0.20435255885320838,0.0
26.395887999999985,0.1999762703080372,0.0
26.398327999999992,0.1917355498968925,0.0
26.400768,0.18600878691136236,0.0
26.403208000000006,0.1785594624331358,0.0
26.405640000000005,0.17432294351482483,0.0
26.408091999999986,0.16994665496965364,0.0
26.41053199999999,0.16463920086470415,0.0
26.412968000000006,0.1570501067596173,0.0
26.415407999999985,0.1465277463483354,0.0
26.417856,0.1352139900041353,0.0
26.4203,0.12869583108568708,0.0
26.422747999999984,0.12031534104768221,0.0
26.425179999999983,0.11486811731587251,0.0
26.42762400000001,0.109560663210923,0.0
26.43006,0.1042532091059735,0.0
26.432500000000005,0.09801458944124566,0.0
26.43495199999998,0.094709236082713,0.0
26.43738400000001,0.09140388272418037,0.0
26.439835999999985,0.09089202604498267,0.0
26.442272000000003,0.09131133492556331,0.0
26.444716,0.09024039973892478,0.0
26.447156000000007,0.09024039973892478,0.0
26.449603999999997,0.09131133492556331,0.0
26.45204799999999,0.09359297492570058,0.0
26.45449600000001,0.09759717641853427,0.0
26.456928000000005,0.1033239394040644,0.0
26.459372,0.11305490388242824,0.0
26.46181999999999,0.12492773873406915,0.0
26.464263999999982,0.1390822135858473,0.0
26.466712,0.15123458769120862,0.0
26.46914799999999,0.16273533549051203,0.0
26.471599999999995,0.1754467881033142,0.0
26.474047999999986,0.18322287366350437,0.0
26.47648799999999,0.19379245590302946,0.0
26.478939999999994,0.20543297332919308,0.0
26.48138,0.22000675706155187,0.0
26.483832000000007,0.2343010015401903,0.0
26.486279999999997,0.24859524601882865,0.0
26.48872799999998,0.2578143538179948,0.0
26.49117200000001,0.2670334616171609,0.0
26.49363599999998,0.27881374867018477,0.0
26.496075999999988,0.29259613646962546,0.0
26.498527999999997,0.3037247972165914,0.0
26.500959999999992,0.31243204833655996,0.0
26.5034,0.32020813389675007,0.0
26.505840000000006,0.32933469389729914,0.0
26.508284000000003,0.3321754124048773,0.0
26.510723999999986,0.33608706609909395,0.0
26.51316,0.33892778460667206,0.0
26.515612000000004,0.34148896386052974,0.0
26.51806399999998,0.34269966867402846,0.0
26.52050399999999,0.3414889638605296,0.0
26.522952000000004,0.3401384894201707,0.0
26.52541199999999,0.3392073238603924,0.0
26.527855999999986,0.3362740575541972,0.0
26.530295999999996,0.3293365897551683,0.0
26.532736,0.3217474956500815,0.0
26.535176000000007,0.3144379407987152,0.0
26.537632,0.3111325874401826,0.0
26.54007199999998,0.3111798092684257,0.0
26.542523999999982,0.31159911814900637,0.0
26.544967999999983,0.3128098229625051,0.0
26.54740799999999,0.31388075814914357,0.0
26.549856000000005,0.31588285889556045,0.0
26.5523,0.3188161252017556,0.0
26.55474799999999,0.31760542038825695,0.0
26.55717999999999,0.3197472907615339,0.0
26.559631999999997,0.31667425482847855,0.0
26.562072,0.31117980926842564,0.0
26.564512000000008,0.3081067733353703,0.0
26.566956000000005,0.3053132766560353,0.0
26.569420000000008,0.30480141997683763,0.0
26.571864000000005,0.30801422553675323,0.0
26.574311999999992,0.3068035207232545,0.0
26.57674399999999,0.30545304628289555,0.0
26.57919200000001,0.3050337374023148,0.0
26.581639999999997,0.30447465889487396,0.0
26.58408399999999,0.30335650187999225,0.0
26.586524,0.300376013745554,0.0
26.588967999999998,0.2920408496779231,0.0
26.591408,0.28012079299803905,0.0
26.59384800000001,0.26540723963882007,0.0
26.596287999999987,0.25055391665274085,0.0
26.598736,0.2378424640399387,0.0
26.601192,0.22312891068071963,0.0
26.603647999999996,0.21013791881419702,0.0
26.606096000000008,0.19900925806723108,0.0
26.608532,0.19360736030579528,0.0
26.610975999999997,0.19155803773113533,0.0
26.61343199999999,0.19016034146253322,0.0
26.615872,0.18541007000715531,0.0
26.618324,0.18038025929805698,0.0
26.62076400000001,0.17549021821581884,0.0
26.623208000000005,0.17539577455933253,0.0
26.625659999999986,0.18102809388837635,0.0
26.628104000000008,0.18745180915033835,0.0
26.630548000000005,0.1954583162781365,0.0
26.632987999999983,0.204395988965713,0.0
26.63543200000001,0.21691855426554255,0.0
26.63788,0.23330555143134557,0.0
26.640323999999996,0.2508560315824042,0.0
26.642776,0.2698495339724389,0.0
26.645216000000005,0.2910774545343676,0.0
26.647663999999992,0.3130967710292145,0.0
26.650112000000007,0.33763004494967597,0.0
26.652551999999982,0.36402564998969406,0.0
26.654991999999996,0.3895826372685508,0.0
26.657447999999988,0.4129977541741306,0.0
26.659887999999995,0.43464308775877075,0.0
26.662335999999986,0.4568002780226086,0.0
26.664780000000007,0.486406792764673,0.0
26.667224000000004,0.5135918978797399,0.0
26.669663999999983,0.5382158237409491,0.0
26.67210800000001,0.5604183399751609,0.0
26.674547999999987,0.5783371154628185,0.0
26.676979999999983,0.6007719491225075,0.0
26.67943199999999,0.6237186394613943,0.00675604114699902
26.681872,0.648108352039257,0.013536465168767258
26.68431200000001,0.6717992164828186,0.020396043650268637
26.686756000000003,0.6946514631652191,0.02747342864233481
26.689208000000008,0.7224390769002316,0.03428656918125421
26.691652000000005,0.7536718136206368,0.04096970327645482
26.69409999999999,0.7869066510874589,0.04756140066229608
26.69654399999999,0.8231673026590933,0.054032985980949355
26.698987999999986,0.8618021420294821,0.060455889928388344
26.701436,0.9038821043852636,0.06671251050037079
26.70388,0.9478243978606017,0.0729498625071002
26.706323999999995,0.9930699439480557,0.07928205738456098
26.708764,1.046835749700375,0.08534903900081653
26.711208,1.1000424769452533,0.09150391361608733
26.713648000000006,1.1509675641899944,0.09771408076089902
26.716092000000003,1.2084108103531837,0.10383458958288139
26.71853999999999,1.2734431506214596,0.10978165767888726
26.720995999999985,1.3432710883154872,0.11563731560881613
26.72344799999999,1.4154732138082693,0.12153731274581497
26.725888,1.4863248648606924,0.1274566673231317
26.728335999999985,1.5563851199801975,0.12665180086857675
26.73077999999998,1.6285872454729797,0.1257462652051642
26.733231999999987,1.697995874286427,0.12489230974046132
26.735675999999984,1.7719677831001486,0.12367569397498322
26.73812799999999,1.8439375911674534,0.12272686387320526
26.740571999999982,1.9124622762493655,0.12194309608640345
26.743015999999983,1.982197666144776,0.12116345214414655
26.745464,2.0467653715620977,0.12056288952353816
26.747911999999985,2.1070965580611083,0.12007036437106203
26.750355999999982,2.163842851947866,0.11975212392918134
26.75279599999999,2.218214958035869,0.11946685765437864
26.755239999999983,2.2735654515118933,0.11901194573315564
26.75769199999999,2.3188128934572165,0.11893011007908062
26.760132,2.3681117587236167,0.11857601033860819
26.762584000000004,2.417038536937679,0.11815720460997577
26.765023999999983,2.46279973142007,0.11780083014961182
26.767472,2.499528809558397,0.11770007588042888
26.769912000000005,2.5290881024722185,0.11777551252830391
26.772347999999997,2.5557613509080874,0.11782538104984483
26.77479199999999,2.5823420515453397,0.11778398591305456
26.777247999999982,2.6102732266229514,0.11765964074779656
26.779691999999983,2.631686242782114,0.11771244318912573
26.78213199999999,2.6536583374487184,0.11767126155095799
26.78456399999999,2.6686929643162927,0.11787370060544783
26.787007999999982,2.6800029289447544,0.11817354432898425
26.789456,2.693175224692772,0.11841789301633263
26.7919,2.702343318947957,0.11879875391392304
26.794347999999985,2.713885601001895,0.11915530104821825
26.796784,2.7298041716010055,0.11941817033185663
26.799236000000008,2.7466066859316505,0.11975249695601577
26.801683999999995,2.7674587277255034,0.12012852912200367
26.804124,2.7903109744079035,0.1207078800492616
26.806568,2.825685786390134,0.12117523055354282
26.809032,2.8605921718056706,0.12203337138497296
26.81147199999998,2.902619224759601,0.12304696870966757
26.813923999999982,2.9534422849163793,0.12425221948970154
26.816372,3.0240955693664837,0.1253795949092061
26.818816,3.116301639602611,0.12640013485658985
26.821263999999985,3.2259165245050676,0.12743969183957443
26.823707999999986,3.3477253177675217,0.1286481769956516
26.82614799999999,3.485452681629085,0.12994008079752165
26.828591999999983,3.6468274798217055,0.1311151130280527
26.831035999999983,3.831058316412464,0.1322092119880654
26.83347599999999,4.037633334722164,0.1331833911933902
26.835919999999987,4.266552534750806,0.13403789529578122
26.838368000000003,4.509807513512721,0.1349623548193488
26.840812,4.7747550476875205,0.13579490878453707
26.843264000000005,5.055668374289673,0.13661431402967864
26.845703999999984,5.3488228310800645,0.13750151913915798
26.848152,5.657198906193135,0.1383128512151806
26.850596,5.978841720710711,0.1390549500647073
26.853048,6.312215704595199,0.13965693430537704
26.85548800000001,6.649499446316034,0.14026197055833275
26.857939999999985,6.995023908448016,0.14065230999089134
26.860379999999992,7.345391189833993,0.14086643915965044
26.86282399999999,7.699624798943812,0.14085789180861882
26.865264,8.040451899022266,0.14086902221056022
26.867707999999997,8.366289698203518,0.14092096001605142
26.87015600000001,8.680770310928066,0.14092662655041951
26.872592,8.987386082009545,0.14080994002019348
26.875044000000003,9.279758622156368,0.14065851825972317
26.877488,9.554023499502561,0.14053277852873328
26.879928000000007,9.81097210998104,0.14044139625843524
26.882379999999984,10.050045375084368,0.1403899170617343
26.88481999999999,10.272965856305238,0.14036568965839177
26.887263999999988,10.485088229576844,0.14028403423994082
26.889715999999996,10.679847114152496,0.14025345143061602
26.89214799999999,10.862736955592245,0.14018913599950378
26.89459199999999,11.036411480948566,0.1400723858837627
26.897047999999984,11.19914812872876,0.13992301729873127
26.89949199999998,11.34638361893256,0.13979909693966266
26.90194,11.481051217866153,0.13967430296765654
26.904375999999985,11.605385343701439,0.1395425446157072
26.906815999999992,11.719385996438412,0.13940505795898864
26.909264000000007,11.824216659062332,0.13927307290000715
26.911708000000004,11.915174281946065,0.13920536960019075
26.914164,12.007437053299782,0.1390745182454645
26.916604000000007,12.097792167563567,0.13891386264081718
26.91906,12.184609611043342,0.13875484716669398
26.92150799999999,12.265607743738975,0.138624857001194
26.923951999999986,12.343580062329792,0.13850099268939153
26.926391999999996,12.421879142002572,0.13834615896363403
26.928856,12.497292177197398,0.13819447229031392
26.931308,12.575313613474329,0.13798665585989728
26.93374800000001,12.65035645747469,0.13776200691893856
26.936180000000007,12.72242070919848,0.13752290991641816
26.938624000000004,12.791925677526285,0.13725535289001167
26.94107199999999,12.857660657644601,0.13697610325810494
26.943512,12.919625649553428,0.13668612624163878
26.945964000000004,12.975119704372052,0.13642125529058471
26.948403999999982,13.028566332473883,0.13613298769599688
26.950852,13.080197851284401,0.13583762613526737
26.953299999999984,13.126289598564496,0.13555812471676953
26.95574399999998,13.170146927672693,0.135282855295116
26.958188000000007,13.20855703304908,0.13504202539343477
26.960624,13.245384346559632,0.13480496887138319
26.96307999999999,13.276624666711516,0.1346070785465934
