Time,Force,Position
7.451411999999991,0.0027259569687271253,0.0
7.453863999999996,0.0027259569687271253,0.0
7.456303999999989,0.0027259569687271257,0.0
7.458748,0.0027259569687271257,0.0
7.461196000000001,0.002725956968727126,0.0
7.463656,0.002725956968727126,0.0
7.466107999999991,0.001506916125891977,0.0
7.468547999999998,0.00028787528305682813,0.0
7.470987999999991,0.00028787528305682813,0.0
7.473427999999998,0.0,0.0
7.475875999999999,0.0,0.0
7.4783199999999965,0.0,0.0
7.480759999999989,0.0,0.0
7.483204000000001,0.0,0.0
7.4856439999999935,0.0,0.0
7.4880879999999905,0.0,0.0
7.490532000000002,0.0,0.0
7.492975999999999,0.0,0.0
7.495419999999996,0.0,0.0
7.497872000000001,0.0,0.0
7.500315999999998,0.0,0.0
7.502763999999999,0.0,0.0
7.505207999999996,0.0,0.0
7.507655999999997,0.0,0.0
7.510099999999994,0.0,0.0
7.512547999999995,0.0,0.0
7.514983999999998,0.0,0.0
7.517423999999991,0.0,0.0
7.519871999999992,0.0,0.0
7.522315999999989,0.0,0.0
7.5247639999999905,0.0,0.0
7.527208000000002,0.0,0.0
7.529651999999999,0.0,0.0
7.532091999999992,0.0,0.0
7.534535999999989,0.0,0.0
7.53698399999999,0.0,0.0
7.539428000000001,0.0,0.0
7.541883999999996,0.0,0.0
7.544323999999989,0.0,0.0
7.546759999999992,0.0,0.0
7.549203999999989,0.0,0.0
7.551659999999998,0.0028490545369145204,0.0
7.554099999999991,0.00284905453691452,0.0
7.556551999999996,0.00284905453691452,0.0
7.558995999999993,0.0028490545369145204,0.0
7.561436,0.0028490545369145204,0.0
7.563875999999993,0.003416469073691769,0.0
7.56631999999999,0.003416469073691769,0.0
7.568759999999997,0.003416469073691769,0.0
7.571196,0.003416469073691769,0.0
7.573647999999991,0.0038441139836088074,0.0
7.576087999999999,0.005202924453304165,0.0
7.57853999999999,0.005770338990081414,0.0
7.580979999999997,0.005770338990081414,0.0
7.583444,0.005770338990081414,0.0
7.585887999999997,0.005770338990081414,0.0
7.58832799999999,0.005770338990081414,0.0
7.590759999999989,0.005770338990081414,0.0
7.593204,0.005770338990081414,0.0
7.595643999999993,0.005770338990081414,0.0
7.59808799999999,0.005770338990081414,0.0
7.600535999999991,0.002921284453166894,0.0
7.602971999999994,0.002921284453166894,0.0
7.605415999999991,0.002921284453166894,0.0
7.607855999999998,0.002921284453166894,0.0
7.610299999999995,0.0029212844531668943,0.0
7.612747999999996,0.0023538699163896458,0.0
7.615191999999993,0.0023538699163896458,0.0
7.617639999999994,0.0023538699163896458,0.0
7.620083999999991,0.0023538699163896458,0.0
7.62251599999999,0.0019262250064726075,0.0
7.6249600000000015,0.0005674145367772485,0.0
7.627407999999988,0.0,0.0
7.6298479999999955,0.0,0.0
7.632287999999988,0.0,0.0
7.634732,0.0025695152831940993,0.0
7.637175999999997,0.00700136168594484,0.0
7.639623999999998,0.016368575141307604,0.0
7.642067999999995,0.023733687850253517,0.0
7.644515999999996,0.02895693018592237,0.0
7.646951999999999,0.03203830214831416,0.0
7.64940399999999,0.03805294041690112,0.0
7.651848000000001,0.04285687387198934,0.0
7.654296000000002,0.04537916732694029,0.0
7.656735999999995,0.046830525595252706,0.0
7.659183999999996,0.04842165349042533,0.0
7.661627999999993,0.05536745731879061,0.0
7.66407199999999,0.06217349152029568,0.0
7.666503999999989,0.0708418568413574,0.0
7.668948,0.08109301402825533,0.0
7.671399999999991,0.09250765420040885,0.0
7.673843999999988,0.09921924474542762,0.0
7.676291999999989,0.10602338308906345,0.0
7.678723999999988,0.11492216997773319,0.0
7.681179999999998,0.12763816690413327,0.0
7.683619999999991,0.13624718265187694,0.0
7.686064000000002,0.14494874619823767,0.0
7.688507999999999,0.15011074310271924,0.0
7.690956,0.16388554747068293,0.0
7.693399999999997,0.18441082818257215,0.0
7.695852000000002,0.21140704598466648,0.0
7.698291999999995,0.23979906419749364,0.0
7.700735999999992,0.2731717754333068,0.0
7.703175999999999,0.31059401413232746,0.0
7.705619999999996,0.354999046600751,0.00810020927325293
7.708059999999989,0.40382569358471954,0.016252078469450752
7.710504,0.4486462432179852,0.02492526078745048
7.712947999999997,0.4978884073667959,0.033702513062901625
7.71538799999999,0.5487586893518168,0.04262071441116892
7.717832000000001,0.5986033621205731,0.052022629216373406
7.720279999999988,0.6530566408599777,0.06118314618619586
7.722723999999999,0.7247827563545899,0.06952053897895893
7.725179999999995,0.8043302833797661,0.07755029532772832
7.727620000000002,0.8862047763754534,0.0856434730106593
7.730059999999995,0.9677525082891774,0.0938510069228026
7.732503999999992,1.0583323565469638,0.10189177703742078
7.734951999999993,1.1541724370814568,0.10984028016152193
7.73739599999999,1.2513157702280655,0.11791086656178862
7.739835999999997,1.346270011173154,0.1260294866259634
7.742279999999994,1.443830757342474,0.13406201136151402
7.744723999999991,1.5452087135495247,0.14197858972603264
7.747168000000002,1.6456082823685536,0.1500005879842583
7.749611999999999,1.7508034486133346,0.15785765945098099
7.75206,1.8607942122838668,0.16565297249447467
7.754503999999997,1.971157063006737,0.16532722153223992
