Time,Force,Position
7.483692,0.0,0.0
7.486092,0.0,0.0
7.48848,0.0,0.0
7.49086,0.0,0.0
7.49326,0.0,0.0
7.495643999999999,0.0,0.0
7.498028000000001,0.0,0.0
7.500424,0.0,0.0
7.502816,0.0,0.0
7.505196000000001,0.0,0.0
7.507592,0.0,0.0
7.50998,0.0,0.0
7.512364000000001,0.0,0.0
7.51476,0.0,0.0
7.517148,0.0,0.0
7.519531999999999,0.0,0.0
7.521932,0.0,0.0
7.52432,0.0,0.0
7.526704,0.0,0.0
7.529100000000001,0.0,0.0
7.531491999999999,0.0,0.0
7.533872,0.0,0.0
7.536276,0.0,0.0
7.538659999999999,0.0,0.0
7.54104,0.0,0.0
7.543432,0.0,0.0
7.54582,0.0,0.0
7.5482,0.0,0.0
7.550591999999999,0.0,0.0
7.552980000000001,0.0,0.0
7.555376,0.0,0.0
7.557776,0.0,0.0
7.560160000000001,0.0,0.0
7.562539999999999,0.0,0.0
7.564936,0.0,0.0
7.567324,0.0,0.0
7.569704000000001,0.0,0.0
7.5721,0.0,0.0
7.574488,0.0,0.0
7.576884000000001,0.0,0.0
7.57928,0.0,0.0
7.581663999999999,0.0,0.0
7.584044,0.0,0.0
7.58644,0.0,0.0
7.588828,0.0,0.0
7.591207999999999,0.0,0.0
7.593608000000001,0.0,0.0
7.595992,0.0,0.0
7.598387999999999,0.0,0.0
7.600784,0.0,0.0
7.603172,0.0,0.0
7.605552,0.0,0.0
7.607947999999999,0.0,0.0
7.610335999999999,0.0,0.0
7.61272,0.0,0.0
7.615115999999999,0.0,0.0
7.617500000000001,0.0,0.0
7.619884,0.0,0.0
7.622284,0.0,0.0
7.624671999999999,0.0,0.0
7.627056,0.0,0.0
7.629452,0.0,0.0
7.631839999999999,0.0,0.0
7.63422,0.0,0.0
7.636624,0.0,0.0
7.639012,0.0,0.0
7.641392000000001,0.0,0.0
7.643788,0.0,0.0
7.646176,0.0,0.0
7.648560000000001,0.0,0.0
7.650956,0.0,0.0
7.653344,0.0,0.0
7.655724,0.0,0.0
7.658128,0.0,0.0
7.660516,0.0,0.0
7.662895999999999,0.0,0.0
7.665292,0.0,0.0
7.66768,0.0,0.0
7.67006,0.0,0.0
7.672455999999999,0.0010639512149307536,0.0
7.674843999999999,0.0029192983627796174,0.0
7.677224,0.007707911816823653,0.0
7.679619999999999,0.011425590084229158,0.0
7.682008000000001,0.016353973165133404,0.0
7.684392,0.02249306105953639,0.0
7.686787999999999,0.02756121376730085,0.0
7.689176000000001,0.029556330542009922,0.0
7.691555999999999,0.034484713622914165,0.0
7.69396,0.03834216151717988,0.0
7.696347999999999,0.04420171015786245,0.0
7.698728,0.05048056767912565,0.0
7.701128,0.051824058147776825,0.0
7.703511999999999,0.05475034048226422,0.0
7.705891999999999,0.0573970835630312,0.0
7.708291999999999,0.060974992203576495,0.0
7.710676,0.06161963453792662,0.0
7.713071999999999,0.06240404649913696,0.0
7.715471999999999,0.06705289032632077,0.0
7.717859999999999,0.0726328997132829,0.0
7.720239999999999,0.07593825307181555,0.0
7.722636,0.0785919801242903,0.0
7.725024,0.07817267124370969,0.0
7.727403999999999,0.07775336236312906,0.0
7.729804000000001,0.07612334866904968,0.0
7.732192,0.07128052941505472,0.0
7.734571999999999,0.06965051572097535,0.0
7.736972000000001,0.07416657389300675,0.0
7.73936,0.07588913538570316,0.0
7.741739999999999,0.08054496318459477,0.0
7.744143999999999,0.08440939505056827,0.0
7.746531999999999,0.08799428766282134,0.0
7.748912,0.09730594326060454,0.0
7.751307999999999,0.10824761255246712,0.0
7.753699999999999,0.11867742516513201,0.0
7.75608,0.1251030362849632,0.0
7.758475999999999,0.13725541039032452,0.0
7.760864000000001,0.15019918042860392,0.0
7.763243999999999,0.15527431710807615,0.0
7.76564,0.15848712266799175,0.0
7.768028,0.1599773667352109,0.0
7.770411999999999,0.16025690598893133,0.0
7.772808,0.1597450493097336,0.0
7.775196,0.1615148326306732,0.0
7.777576000000001,0.16314484632475254,0.0
7.779976,0.16863929188480542,0.0
7.78236,0.17078116225808246,0.0
7.784743999999999,0.16491462964569215,0.0
7.78714,0.1582636850720915,0.0
7.789528,0.1497504093789342,0.0
7.791911999999999,0.14002642887227815,0.0
7.794308,0.1301626787387619,0.0
7.796691999999999,0.11950753267232749,0.0
7.799088,0.10563958104597751,0.0
7.801483999999999,0.09256302535254564,0.0
7.803871999999999,0.08255950559216917,0.0
7.806252,0.06976248915245772,0.0
7.808651999999999,0.056724275457692014,0.0
7.811036,0.0537891132936276,0.0
7.81342,0.052808830047736885,0.0
7.815815999999999,0.05778762721285356,0.0
7.818204000000001,0.06872550478897765,0.0
7.820583999999999,0.08012801721605628,0.0
7.82298,0.09744238822589915,0.0
7.825368,0.11815466039289174,0.0
7.827763999999999,0.1410541289035353,0.0
7.83016,0.16614079375782984,0.0
7.832548,0.19979304424736335,0.0
7.834931999999999,0.23944271714657042,0.0
7.837328,0.28523656605401904,0.008204165893576346
7.839716,0.3318199150365165,0.017231319996059168
7.842096000000001,0.3831969655868965,0.026395807196977563
7.844492,0.44388377587719047,0.03519586086685386
7.84688,0.5109470796012032,0.04402721543301051
7.84926,0.5862492078784913,0.05272469075868228
7.85166,0.6696503910821947,0.061349576754040985
7.854043999999999,0.7590087588390365,0.07010829133627425
7.856424,0.8577783139639861,0.0786525610215822
7.858823999999999,0.957616908417705,0.08720536446880181
7.861211999999999,1.0614578085063884,0.09592044871002113
7.863592,1.1694407838568965,0.104632886566889
7.865988000000001,1.2795637337228123,0.11336623005134569
7.868376,1.3976006429179095,0.1220522802275395
7.870772,1.5120979854711272,0.13088730477235583
7.873168000000001,1.6329264954876899,0.13955208026159077
7.875556,1.758363611474901,0.14810424946451037
7.877935999999999,1.8924135349255944,0.1565214969113709
7.880336000000001,2.0334934739739334,0.1647709907422956
7.882724,2.1768078311941665,0.1729900832527872
7.885103999999999,2.322356606586294,0.17296375112322276
7.8875,2.4768449505238674,0.1720075735942803
7.889888,2.635197726327414,0.17085528678336223
7.892268,2.7918279406382642,0.17005012259222552
7.894664,2.9487376942028356,0.16922071625451962
7.897056,3.1011313895953747,0.16861309411674233
7.899436000000001,3.2498004227488004,0.16816453157570743
7.901832,3.400239239223166,0.16754936818273655
7.90422,3.542018026405806,0.16730919318432314
7.9066,3.68193448246889,0.16711577069677486
7.909004,3.8292077152115835,0.16661706126013337
7.911388,3.977691652767775,0.16609154953066543
7.913768,4.127386295137466,0.16552781349690168
7.916163999999999,4.2808055997462695,0.16492904975048936
7.918551999999999,4.438740962527104,0.16417753950110334
7.920948,4.594115146054082,0.16361963847630295
7.923343999999999,4.747579776633261,0.16321507887221667
7.925731999999999,4.900485328704997,0.16292354571493672
7.928112,5.050829701522878,0.16279539644887256
7.930511999999999,5.203688031766374,0.1626533083542789
7.932899999999999,5.357337757942789,0.16252594369326326
7.93528,5.51163911042526,0.16244960103124467
7.937676000000001,5.663519053280735,0.1624598573839504
7.940064,5.818052723188685,0.16244245624129552
7.942443999999999,5.973889645708749,0.1624248442310157
7.94484,6.140388698266957,0.1622036175078042
7.947228,6.313173592318136,0.16183769803573525
7.949608,6.485818716742454,0.16149914186284234
7.952004,6.6678227185928,0.16093933713248276
7.954391999999999,6.8533190652567795,0.1602958002954345
7.956788,7.032017713748592,0.15982081017769603
7.959184,7.2115077581733225,0.15936166776521676
7.961568000000001,7.387784997038136,0.15896912406851627
7.963952,7.5637826966492305,0.15862945375781623
7.966347999999999,7.744436224059216,0.1582446191740115
7.968736000000001,7.925881147402121,0.15785215987066833
7.971115999999999,8.11133027223786,0.15739840746526818
7.973515999999999,8.295289153006378,0.15699288831400723
7.9759,8.479899660080955,0.15659659988209634
7.978283999999999,8.662368296782253,0.15625354635886132
7.98068,8.84469716385669,0.1559309236987834
7.983064,9.025535786863909,0.1556634367715463
7.985447999999999,9.21009907211024,0.15535326022943927
7.987844,9.389726990303958,0.1551184619728274
7.990227999999999,9.571776318124673,0.15484718677635465
7.992627999999999,9.744746307773083,0.15472118285265746
7.995024,9.915574427048215,0.15464177470996382
7.997407999999999,10.092129309308879,0.15450968901215797
7.999788,10.264400450822986,0.15444923209908867
8.002188,10.438673693083512,0.1543770035386584
8.004576,10.614576949038117,0.1542675167172015
8.006955999999999,10.788804865328268,0.15415125252687314
8.009356,10.967922822700661,0.15393292642153542
8.01174,11.142060087050064,0.15373144441278086
8.014119999999998,11.308562931324007,0.15356967445582315
8.01652,11.47436882332152,0.1533641192884252
8.018904,11.635101474497425,0.15315351969086669
8.021287999999998,11.795603704105728,0.15286352730447125
8.023684,11.950520836213228,0.1525570178615926
8.026067999999999,12.100784036379704,0.15222596365451588
8.028468,12.242528872739184,0.1519063495067038
8.030864000000001,12.378968150851588,0.15156377159996154
8.033248,12.509170705157134,0.1512086007354947
8.035632,12.63793213308157,0.15079184301717347
8.038028,12.758454736452729,0.15038325621917664
8.040416,12.87288038564389,0.14994780606791921
8.0428,12.981720937334254,0.14949996059934884
8.045196,13.07752706704559,0.14910223828951535
8.047584,13.169889969629399,0.14866586143265798
8.049964,13.24945076765966,0.14828683767551953
8.052368000000001,13.326592051920793,0.1478827819944612
8.054756000000001,13.396098916106466,0.1475030421192212
8.057136,13.457552051336096,0.14716308281465024
8.059532,13.511091227236546,0.14685266741298456
8.06192,13.559789479740868,0.14654359984264087
8.0643,13.60164470810265,0.14625471188218775
8.066704000000001,13.637028999374229,0.1459939940934415
8.069092000000001,13.665615592473635,0.14579163352584135
8.071472,13.693690328893844,0.14558539071924925
8.073868000000001,13.720973669381136,0.14538327932370976
8.076256,13.750398880241706,0.14516051177091963
8.078636,13.777682220728996,0.14496029775076483
8.081032,13.801101129350313,0.14479142012410623
8.08342,13.81823419647866,0.1446820751848888
8.085799999999999,13.832666314726287,0.1446097871791682
8.088196,13.853337052638645,0.1445002145317712
8.090584,13.873728251297281,0.14439949496006171
8.092967999999999,13.889276630701922,0.1443554225019848
8.095364,13.903334766039347,0.1443340063531065
8.097752,13.92218849880252,0.14427631674202282
8.100148,13.934384303020385,0.1442681184114661
8.102543999999998,13.945788711305335,0.1442623787998438
8.104932000000002,13.95374799660489,0.14427471500641326
8.107316,13.963988921904582,0.1442623481473436
8.109711999999998,13.974649156084855,0.14423847813325988
8.112099999999998,13.985588929518848,0.14420700231260758
8.114484000000001,14.000021047766475,0.14413719036334777
8.116879999999998,14.013848761536293,0.14404529351782194
8.119267999999998,14.020925998962182,0.14398497500318297
8.121652000000001,14.023394630417423,0.14393580049669172
8.124047999999998,14.022046051834934,0.1438952209249105
8.126435999999998,14.015437240975738,0.14386419784729776
8.128820000000001,14.007804716758145,0.1438225270013123
8.131215999999998,14.00464292474221,0.14371492936278338
8.133603999999998,14.006091634554792,0.14353805552650886
8.135984,13.999998472090532,0.14339510155798663
8.138380000000002,13.986363437349432,0.14328546072642676
8.140771999999998,13.979480774810122,0.14308585332696971
8.143152,13.968129275927026,0.14289292645247803
8.145551999999999,13.950027300700004,0.14273096547880246
8.147939999999998,13.931553238420644,0.14255948845328056
8.15032,13.915780125022003,0.14235174912386075
8.152715999999998,13.901077946810002,0.142133441610033
8.155104000000001,13.886934847105438,0.14189939559585282
8.157488,13.87516593519963,0.14165834022635418
8.159883999999998,13.860975613666824,0.14144512275690324
8.162268000000001,13.840219911387326,0.14129652897330883
8.164652,13.815692325040471,0.14119390102340446
8.167048000000001,13.797263588731484,0.14105862803511351
8.169436000000001,13.778927400221116,0.1409403346404519
8.17182,13.761754694696004,0.14082876685881088
8.174212,13.747188494395122,0.14072304260692367
8.176596,13.731504137079357,0.1406488356793555
8.178992000000001,13.712419982748575,0.14063063216301377
8.181388000000002,13.68714253472344,0.14068711541154097
8.183772000000001,13.663028569683558,0.1407507964050002
8.186156,13.644594145800966,0.14079381891563786
8.188556000000002,13.62504156490349,0.1408675943060786
8.190940000000001,13.609306194043741,0.14093326856960872
8.19332,13.60153200434142,0.1409533659392506
8.195724000000002,13.594129901691437,0.14098307612484903
8.198112000000002,13.586028950907153,0.14103224676308262
8.200492,13.579650561615566,0.14107257062751843
8.202895999999999,13.572293784935955,0.1411403632891407
8.205284000000002,13.553995338964484,0.141298293473099
8.20766,13.537838763366288,0.14143580865977143
8.210064,13.52489499332801,0.14154295484322352
8.212451999999999,13.521030561462037,0.14157247176531382
8.214832000000001,13.520518704782841,0.14156694312829884
8.217228000000002,13.524290588850196,0.14152044773072572
8.219612000000001,13.527410846611495,0.14147234552485177
8.221992,13.534302988440151,0.141377913446844
8.224392000000002,13.544687475082442,0.14124475466625716
8.226776000000001,13.559914780978726,0.14105538782483323
8.22916,13.575421626128731,0.1408571929721872
8.231560000000002,13.593070341652014,0.14063861353997786
8.233944000000001,13.609136265309463,0.14042475295456314
8.236328,13.623200088220493,0.140227518233984
8.238732000000002,13.637683220012102,0.14001904798717754
8.241116000000002,13.648441689564597,0.13983657796226015
8.243496,13.667068792475902,0.13959373325060523
8.245892000000001,13.683833564267651,0.1393634062913414
8.248276,13.700458566432541,0.13913765127622743
8.250672000000002,13.716292172664511,0.1389138634043588
8.253067999999999,13.73985464262843,0.13863016080693866
8.255452000000002,13.766210609271681,0.13832910748020474
8.257832,13.795080533340549,0.1380178213028789
8.260228000000001,13.815802284796888,0.13777644400012684
8.262612,13.82702538920034,0.13762203226271078
8.265008000000002,13.838248493603793,0.137468520896555
8.267403999999999,13.850123224313304,0.1373166163387001
8.269788000000002,13.858226070955457,0.13721038373612932
8.272168,13.867260083157387,0.13709856446694355
8.274564000000002,13.872941520172546,0.13702069502563582
8.276952000000001,13.883837863494033,0.1368977407154856
8.279348000000002,13.89552560274844,0.1367731872587144
8.281744,13.91107777386882,0.13662153245786976
8.284132,13.929702980922256,0.13644480408301704
8.286512000000002,13.946046547975552,0.13629152427203195
8.288908,13.95731497834938,0.1361785977416642
8.291295999999999,13.957501969804483,0.13615390583646256
8.293680000000002,13.957688961259587,0.13612918524685014
8.296076,13.954942686408495,0.1361260935455289
8.298460000000002,13.954338281930681,0.1361034623253084
8.30084,13.959088553386058,0.13603241749502143
8.303236000000002,13.961976493721881,0.13597339693525018
8.305620000000001,13.965004203684561,0.13591080908557718
8.308019999999999,13.973246819953577,0.13580401944517922
8.310416,13.98791504734242,0.13563932263739298
8.3128,14.001093030664048,0.13549617461047028
8.315180000000002,14.016412884358951,0.13533432857960115
8.317575999999999,14.035085313240629,0.1351402645516145
8.319964000000002,14.053757742122308,0.1349472935277944
8.322344000000001,14.073361336563767,0.134748952796408
8.324740000000002,14.090683291005087,0.1345743474533723
8.327128000000002,14.105351518393931,0.13441332445416843
8.329524,14.118948810596137,0.13426259644562227
8.33192,14.132685872425204,0.13410902591776103
8.334304,14.151498070933743,0.13391736669087992
