Time,Force,Position
25.352528,0.029516784959395317,0.0
25.354916,0.03300912977303133,0.0
25.357295999999995,0.03362982567123434,0.0
25.359696,0.0351200697384535,0.0
25.362084,0.04095567194298894,0.0
25.364463999999995,0.04758267008044249,0.0
25.36686,0.05714293452409122,0.0
25.369247999999995,0.06884506934101702,0.0
25.371631999999995,0.07896441229210659,0.0
25.374028,0.09015469042983469,0.0
25.376415999999995,0.09827193263450741,0.0
25.378796,0.09990194632858679,0.0
25.381196,0.10032125520916742,0.0
25.383583999999995,0.1019512689032468,0.0
25.385964,0.09985662035821288,0.0
25.388359999999995,0.09458009666111827,0.0
25.390748,0.08916380333716345,0.0
25.393128,0.08529937147118996,0.0
25.395527999999995,0.08488006259060933,0.0
25.397911999999994,0.08474029296374913,0.0
25.400296,0.0838091274039708,0.0
25.402695999999995,0.08152748740383353,0.0
25.405079999999995,0.08711448076250346,0.0
25.407464,0.09242193486745295,0.0
25.40986,0.09079192117337359,0.0
25.412244,0.08636841079995926,0.0
25.414639999999995,0.0776611596799908,0.0
25.41704,0.06595902486306501,0.0
25.419428,0.05583968191197544,0.0
25.421807999999995,0.04464940377424734,0.0
25.424204,0.03724540526639468,0.0
25.426592,0.034637004184293836,0.0
25.428975999999995,0.03538117828896879,0.0
25.431372,0.036265122020503957,0.0
25.43376,0.04115326724487283,0.0
25.43614,0.0452190861284687,0.0
25.438536,0.05263748019884037,0.0
25.440924,0.05715353837087177,0.0
25.443308,0.06115773986370547,0.0
25.445712,0.06329961023698252,0.0
25.4481,0.06651241579689812,0.0
25.450484,0.07200686135695099,0.0
25.45288,0.06898104725213874,0.0
25.455272,0.06409290202776988,0.0
25.457652,0.06521105904265156,0.0
25.460052,0.06819154717708989,0.0
25.46244,0.06772691232613534,0.0
25.46482,0.06772691232613533,0.0
25.46722,0.06811529079886107,0.0
25.469608,0.07236810113756029,0.0
25.471988,0.07255509259266366,0.0
25.474388,0.07288185367462723,0.0
25.476776,0.07016650923139033,0.0
25.47916,0.06624045997465468,0.0
25.481556,0.0612434755312805,0.0
25.483944,0.05717765664768462,0.0
25.486328,0.04975926257731296,0.0
25.488724,0.04448273888021835,0.0
25.491112,0.03906644555626353,0.0
25.493492,0.03444154816522682,0.0
25.495888,0.029676881147329907,0.0
25.498276,0.022770343756155928,0.0
25.500656,0.01958846860409523,0.0
25.503056,0.017337759011812857,0.0
25.505444,0.012014013486475099,0.0
25.507828,0.006830037587997549,0.0
25.510224,0.007202124640335027,0.0
25.512612,0.007962590165398239,0.0
25.514992,0.010476547591012776,0.0
25.517388,0.0062237372523135485,0.0
25.519776,0.005323502100390123,0.0
25.52216,0.0056030413541105425,0.0
25.524556,0.005711880573115855,0.0
25.526944,0.0068916549787597,0.0
25.529328,0.0068916549787597,0.0
25.531724,0.0068916549787597,0.0
25.534112,0.0068916549787597,0.0
25.536492,0.0068916549787597,0.0
25.538892,0.0068916549787597,0.0
25.54128,0.0068916549787597,0.0
25.54366,0.0068916549787597,0.0
25.54606,0.0068916549787597,0.0
25.548448,0.0068916549787597,0.0
25.550828,0.0068916549787597,0.0
25.553224,0.0068916549787597,0.0
25.555616,0.0068916549787597,0.0
25.557996,0.006131189453696488,0.0
25.560396,0.005370723928633276,0.0
25.562784,0.0024683880302930027,0.0
25.565168,0.0024683880302930027,0.0
25.567564,0.0024683880302930027,0.0
25.569952,0.0023286184034327917,0.0
25.572336,0.006472589523126706,0.0
25.574732,0.007543524709765236,0.0
25.57712,0.010725399861825934,0.0
25.579504,0.018051246133580542,0.0
25.581904,0.021512660539361655,0.0
25.584292,0.02683640606469942,0.0
25.586672,0.0332310867766757,0.0
25.589072,0.04148809860820864,0.0
25.59146,0.05281814637279694,0.0
25.593844,0.06507935969716358,0.0
25.59624,0.07226543634205798,0.0
25.598628,0.08159338336022945,0.0
25.601012,0.08877946000512384,0.0
25.603411999999995,0.09596553665001824,0.0
25.6058,0.10194090848141389,0.0
25.608184,0.1099183810592264,0.0
25.610584,0.11724422733098101,0.0
25.612968,0.1204261024830417,0.0
25.615348,0.12067471132890722,0.0
25.61774,0.1196347065501236,0.0
25.620128,0.11538189621142438,0.0
25.622504,0.113131186619142,0.0
25.624896,0.1099493114670813,0.0
25.627284,0.1026234651953267,0.0
25.629663999999995,0.09916205078954558,0.0
25.632076,0.09383830526420782,0.0
25.634464,0.08744362455223154,0.0
25.636844,0.0791866127206986,0.0
25.639248,0.0678565649561103,0.0
25.641635999999995,0.055595351631743645,0.0
25.644016,0.04840927498684925,0.0
25.646408,0.03908132796867779,0.0
25.648792,0.031895251323783395,0.0
25.651172,0.024709174678889004,0.0
25.653568,0.018733802847493344,0.0
25.655952,0.010756330269680831,0.0
25.658332,0.0034304839979262206,0.0
25.660744,0.003105618773831891,0.0
25.663132,0.004782854296154413,0.0
25.665508,0.00563776347770393,0.0
25.667904,0.008355003778810087,0.0
25.670292,0.012143179266554774,0.0
25.672671999999995,0.017933455500716313,0.0
25.675083999999995,0.02279256617509953,0.0
25.677472,0.02751190722262254,0.0
25.679852,0.03130008271036722,0.0
25.682248,0.036159193384750446,0.0
25.684632,0.040878534432273454,0.0
25.687024,0.0428043788004615,0.0
25.689428,0.04445068391492912,0.0
25.691816,0.04445068391492912,0.0
25.694192,0.04445068391492912,0.0
25.696587999999995,0.04445068391492912,0.0
25.698972,0.04445068391492912,0.0
25.701356,0.04445068391492912,0.0
25.70376,0.04445068391492912,0.0
25.706144,0.04445068391492912,0.0
25.708524,0.04159367398696275,0.0
25.710928,0.039667829618774714,0.0
25.713315999999995,0.038812920437225194,0.0
25.715696,0.036095680136119045,0.0
25.7181,0.032307504648374355,0.0
25.720483999999995,0.026517228414212817,0.0
25.722864,0.021658117739829594,0.0
25.725259999999995,0.01693877669230659,0.0
25.727644,0.013150601204561902,0.0
25.730024,0.008291490530178683,0.0
25.732427999999995,0.0035721494826556734,0.0
25.734816,0.0016463051144676266,0.0
25.737196,0.0,0.0
25.739592,0.0,0.0
25.741979999999995,0.0,0.0
25.74436,0.0,0.0
25.746763999999995,0.0015990832862244763,0.0
25.749147999999995,0.0031981665724489525,0.0
25.751528,0.004797249858673428,0.0
25.753931999999995,0.004797249858673428,0.0
25.756315999999995,0.007327498704676224,0.0
25.758696,0.00878681236404049,0.0
25.761099999999995,0.00878681236404049,0.0
25.763488,0.012248226769821605,0.0
25.765868,0.01771174192201957,0.0
25.768264,0.02317525707421754,0.0
25.770648,0.02649690185313845,0.0
25.773032,0.028607841818560614,0.0
25.775427999999994,0.03071878178398278,0.0
25.777812,0.034692052868961584,0.0
25.780192,0.040807194327217446,0.0
25.782604,0.04585140059883479,0.0
25.784987999999995,0.04968490205695339,0.0
25.787368,0.05538073463462862,0.0
25.789763999999995,0.05921423609274722,0.0
25.792152,0.059214236092747216,0.0
25.794547999999995,0.05761515280652274,0.0
25.796944,0.056016069520298264,0.0
25.799328,0.05441698623407378,0.0
25.801708,0.05441698623407378,0.0
25.804104,0.05188673738807099,0.0
25.806488,0.050427423728706726,0.0
25.808872,0.050427423728706726,0.0
25.811267999999995,0.04696600932292561,0.0
25.813652,0.04150249417072765,0.0
25.816052,0.03603897901852968,0.0
25.818444,0.03271733423960877,0.0
25.820832,0.030606394274186606,0.0
25.823211999999995,0.02849545430876444,0.0
25.825608,0.024522183223785632,0.0
25.827995999999995,0.018407041765529764,0.0
25.830376,0.015330214116735907,0.0
25.832771999999995,0.01900386281186756,0.0
25.835156,0.02444539897006954,0.0
25.837552,0.0389643774427082,0.0
25.839956,0.06718569562082029,0.0
25.842344,0.10178350723265114,0.0
25.844724,0.14378152563659619,0.009837908355700592
25.84712,0.1975560393778266,0.01914874652597706
25.849508,0.26599309293429435,0.028023808503362852
25.851888,0.34997663003753465,0.036722028579400344
25.854284,0.4525324647923597,0.045216005930643406
25.856672,0.5723101227584105,0.05368669853067358
25.859051999999995,0.70702796393555,0.062288028887532314
25.861448,0.8632041472422262,0.07073065077744026
25.863836,1.040838672678439,0.07905290832943787
25.866216,1.2365789650574133,0.0874223652977722
25.86862,1.4514959595657866,0.0957915681041771
25.871004,1.6888024617634754,0.1040538815424354
25.873384,1.9466361405309225,0.11226945499889522
25.875788,2.222994895121711,0.12049443451259623
25.878176,2.5161908861667386,0.12870826285670042
25.880555999999995,2.8266559222512346,0.1368263059950694
25.882952,3.1537855988973846,0.1448911951986483
25.88534,3.4912015268136014,0.15295307352118434
25.88772,3.8363897485742706,0.16100463075548596
25.890124,4.195915644926082,0.16899241839890336
25.892512,4.567452249898527,0.1670825618114897
25.894891999999995,4.942386756028123,0.16568520373823414
25.897296,5.317740571038299,0.16468356080714364
25.899684,5.690814641906208,0.1638116250206169
25.902064,6.0543466356087245,0.16313523660887516
