Time,Force,Position
31.196232,0.03628395911294286,0.0
31.198612,0.03577908640545295,0.0
31.201012,0.03299257369782576,0.0
31.2034,0.02941466505728047,0.0
31.20578,0.025836756416735177,0.0
31.20818,0.02025674702977303,0.0
31.210568,0.014676737642810883,0.0
31.212952,0.009096728255848736,0.0
31.215348,0.00444788442866491,0.0
31.217736,0.0008699757881196156,0.0
31.22012,0.00036510308062970265,0.0
31.222516,0.0,0.0
31.224904,0.0019478949464659236,0.0
31.227288,0.006829056199127019,0.0
31.229684,0.008637181518732731,0.0
31.232072,0.010445306838338443,0.0
31.234452,0.011182496971305626,0.0
31.236852,0.01378201822382945,0.0
31.23924,0.01378201822382945,0.0
31.241624,0.01378201822382945,0.0
31.24402,0.017824561715329285,0.0
31.246408,0.020935939647050796,0.0
31.248792,0.02404731757877231,0.0
31.251188,0.024047317578772313,0.0
31.25358,0.024047317578772313,0.0
31.25596,0.024047317578772313,0.0
31.258356,0.024047317578772313,0.0
31.260748,0.024047317578772313,0.0
31.263128,0.024047317578772313,0.0
31.265524,0.024047317578772313,0.0
31.267916,0.024047317578772313,0.0
31.270296,0.024047317578772313,0.0
31.272692,0.022099422632306392,0.0
31.275080000000003,0.017218261379645296,0.0
31.277464,0.015410136060039582,0.0
31.279864,0.013602010740433868,0.0
31.282252,0.012864820607466687,0.0
31.284636,0.010265299354942864,0.0
31.287036,0.010490632808712355,0.0
31.289424,0.011926671075980588,0.0
31.291808000000003,0.011462036225026047,0.0
31.294204,0.010066235814293188,0.0
31.296592,0.007599500216921796,0.0
31.298972,0.010386012924548983,0.0
31.301372,0.013172525632176166,0.0
31.30376,0.013172525632176165,0.0
31.306144,0.013172525632176166,0.0
31.30854,0.013172525632176166,0.0
31.310928,0.013172525632176166,0.0
31.313312,0.013172525632176166,0.0
31.315712,0.013172525632176166,0.0
31.3181,0.013172525632176166,0.0
31.320484,0.013172525632176166,0.0
31.322884,0.013172525632176166,0.0
31.325272,0.013172525632176166,0.0
31.327656,0.013172525632176166,0.0
31.330052,0.013172525632176166,0.0
31.33244,0.013172525632176166,0.0
31.334824,0.012947192178406675,0.0
31.337224,0.011511153911138442,0.0
31.339612,0.007933245270593149,0.0
31.341992,0.0062176677496044944,0.0
31.344388,0.0055730254152543705,0.0
31.346776,0.0027865127076271853,0.0
31.34916,0.0,0.0
31.35156,0.0,0.0
31.353948000000003,0.001203720841790964,0.0
31.356332,0.001336506496943397,0.0
31.358728,0.0024004577118741503,0.0
31.361116000000003,0.005466509673221756,0.0
31.3635,0.00853256163456936,0.0
31.365896,0.010527678409278434,0.0
31.368284000000003,0.011591629624209189,0.0
31.370668,0.013586746398918265,0.0
31.373064,0.016513028733405658,0.0
