Time,Force,Position
24.821212000000003,0.24625037782925702,0.0
24.823608,0.24508689484400142,0.0
24.825996000000004,0.244714807791664,0.0
24.828380000000003,0.24620505185888314,0.0
24.830776,0.2438308640601288,0.0
24.833164000000004,0.2377320140222612,0.0
24.835548000000003,0.2245559265585045,0.0
24.837948,0.20895842946775034,0.0
24.840336,0.1961544290563311,0.0
24.84272,0.18213972383141314,0.0
24.845116,0.16158818206996353,0.0
24.847504,0.14024524437559582,0.0
24.849884000000003,0.12758101359103682,0.0
24.852284,0.11384584761983926,0.0
24.854672,0.10211278239505857,0.0
24.857060000000004,0.08916901235677915,0.0
24.859456,0.08195200530402985,0.0
24.861848,0.07981013493075279,0.0
24.864236,0.08153269642344924,0.0
24.866632000000003,0.08246386198322755,0.0
24.869024000000003,0.08311548828928546,0.0
24.871408,0.08283594903556504,0.0
24.873808000000004,0.08269617940870481,0.0
24.876196,0.08204455310264692,0.0
24.878584000000004,0.08218432272950715,0.0
24.88098,0.084186423475924,0.0
24.883368,0.0920550568347312,0.0
24.885752000000004,0.10313649575345399,0.0
24.888148,0.1152888698588153,0.0
24.89054,0.1185016754187309,0.0
24.892924,0.12517828158212274,0.0
24.895324,0.13278605330529292,0.0
24.897712,0.13800095961162537,0.0
24.9001,0.14321586591795782,0.0
24.902496,0.14656844110473363,0.0
24.90488,0.15113172110500817,0.0
24.907268,0.1478263677464755,0.0
24.909668000000003,0.14128953120994386,0.0
24.912056,0.13275059392699537,0.0
24.914456,0.12407188701718665,0.0
24.91686,0.11783326735245882,0.0
24.919248000000003,0.11373651806100807,0.0
24.921644,0.10670650246336215,0.0
24.924036,0.10018834354491389,0.0
24.926424,0.0956722853728825,0.0
24.92882,0.08994552238735236,0.0
24.931216,0.08142526272248726,0.0
24.933604000000003,0.06981328950648338,0.0
24.936,0.05619921554406266,0.0
24.938396,0.05075199181225294,0.0
24.940780000000004,0.04809826475977819,0.0
24.943184,0.04158010584132994,0.0
24.945588,0.03757590434849624,0.0
24.947972,0.03142983248238547,0.0
24.950368,0.02714609173583135,0.0
24.952772000000003,0.022582811735556815,0.0
24.955168,0.022163502854976185,0.0
24.957564,0.02376497233889581,0.0
24.95996,0.028159938502150393,0.0
24.962352000000003,0.034417235784961614,0.0
24.964748,0.03744304988977385,0.0
24.967136000000004,0.03646466250175238,0.0
24.969532,0.039210937352844186,0.0
24.971932,0.03916371552460104,0.0
24.974316,0.0392562633232181,0.0
24.976712,0.03962835037555557,0.0
24.979116,0.03853873757083365,0.0
24.981504,0.04014020705475327,0.0
24.983884000000003,0.04281261172531142,0.0
24.98628,0.04798029620340071,0.0
24.988664,0.049423318442376726,0.0
24.991064,0.056732873293743075,0.0
24.993456,0.06446173702569007,0.0
24.995844,0.07540340631755263,0.0
24.998228,0.08820740672897184,0.0
25.000624,0.10208234232702959,0.0
25.003008,0.11646913460428503,0.0
25.005392,0.1279226605753453,0.0
25.007788,0.13378919318773563,0.0
25.010172,0.13178709244131878,0.0
25.012568,0.1327182580010971,0.0
25.014964,0.13951595617326573,0.0
25.017348,0.14352015766609943,0.0
25.019732,0.1515285606517668,0.0
25.022128,0.157255323637297,0.0
25.024516,0.1625627777422465,0.0
25.026896,0.17333613319708913,0.0
25.029292,0.1823682495411519,0.0
25.03168,0.19126059625835448,0.0
25.034064,0.19121337443011135,0.0
25.036464,0.19102638297500796,0.0
25.038848,0.18790612521370947,0.0
25.041228000000004,0.180641896332717,0.0
25.043624,0.17323789782486435,0.0
25.046012,0.16397156819745506,0.0
25.048408,0.15391384263712768,0.0
25.050804,0.14627752670379773,0.0
25.053192000000003,0.1417142467035232,0.0
25.055572,0.14380889524855708,0.0
25.057968,0.1580559178989523,0.0
25.060356,0.1713717749895692,0.0
25.062736,0.1797522650275741,0.0
25.065132,0.19185741730469227,0.0
25.06752,0.2019604688353936,0.0
