Time,Force,Position
18.3993,0.016137156205736393,0.0
18.401748,0.011333222750648169,0.0
18.404184,0.01053349078839365,0.0
18.406628,0.01053349078839365,0.0
18.409076,0.01053349078839365,0.0
18.41152,0.01053349078839365,0.0
18.41395999999999,0.01053349078839365,0.0
18.416404,0.010533490788393652,0.0
18.418859999999995,0.010533490788393652,0.0
18.421299999999988,0.010533490788393652,0.0
18.423744,0.009733758826139133,0.0
18.42619599999999,0.008794257237024405,0.0
18.42864,0.006783820461271146,0.0
18.43108799999999,0.003981987752599776,0.0
18.433527999999995,0.0013199246707886166,0.0
18.43596799999999,0.0013199246707886166,0.0
18.438412,0.0006599623353943083,0.0
18.44086,0.0,0.0
18.443304,0.0,0.0
18.44574399999999,0.0,0.0
18.448179999999997,0.0,0.0
18.45062399999999,0.0,0.0
18.45307199999999,0.0,0.0
18.45551599999999,0.0,0.0
18.457972,0.0,0.0
18.46041199999999,0.0,0.0
18.462868,0.0,0.0
18.465307999999997,0.0014985800965555689,0.0
18.46775199999999,0.005930426499306311,0.0
18.470196,0.01343530883511243,0.0
18.472647999999992,0.019077860051361913,0.0
18.47509199999999,0.020716209774777693,0.0
18.47753999999999,0.020716209774777693,0.0
18.479975999999997,0.020716209774777693,0.0
18.48241999999999,0.020716209774777693,0.0
18.48486799999999,0.020716209774777693,0.0
18.48731199999999,0.020716209774777693,0.0
18.489756,0.020716209774777693,0.0
18.4922,0.020716209774777693,0.0
18.49463999999999,0.020716209774777693,0.0
18.497084,0.020716209774777693,0.0
18.499528,0.020716209774777693,0.0
18.50197999999999,0.020716209774777693,0.0
18.504424,0.020716209774777696,0.0
18.50687599999999,0.020716209774777696,0.0
18.509316,0.020716209774777696,0.0
18.511759999999995,0.020716209774777696,0.0
18.514203999999992,0.019217629678222128,0.0
18.51664799999999,0.014785783275471386,0.0
18.519092,0.007280900939665262,0.0
18.521531999999997,0.0016383497234157792,0.0
18.52397599999999,0.0,0.0
18.52642,0.0,0.0
18.528859999999995,0.0,0.0
18.531308,0.0,0.0
18.53374799999999,0.0,0.0
18.536192,0.0,0.0
18.538647999999995,0.0,0.0
18.541087999999988,0.0,0.0
18.543532,0.0,0.0
18.545976,0.0,0.0
18.54844,0.0,0.0
18.550888,0.0,0.0
18.553332,0.0,0.0
18.55577199999999,0.0,0.0
18.558216,0.0,0.0
18.560655999999994,0.0,0.0
18.56309999999999,0.0,0.0
18.56554399999999,0.0,0.0
18.567976,0.0,0.0
18.57042,0.0,0.0
18.572864,0.0,0.0
18.575307999999996,0.0,0.0
18.57776,0.0012190408428351487,0.0
18.580203999999995,0.007513218365142529,0.0
18.58265999999999,0.01101389920811495,0.0
18.585104,0.015445745610865692,0.0
18.587543999999998,0.017735721640339368,0.0
18.58998799999999,0.01895476248317452,0.0
18.59244,0.024038235191983164,0.0
18.594883999999997,0.02791100308729306,0.0
18.597336,0.03378587172901982,0.0
18.599768,0.03872957481096824,0.0
18.602216,0.04674631382597205,0.0
18.60465599999999,0.05490282246783608,0.0
18.60709999999999,0.059055129616866396,0.0
18.60954,0.06334720639275693,0.0
18.611976,0.06591672167595101,0.0
18.614431999999997,0.07034856807870177,0.0
18.616872,0.07464064485459229,0.0
18.61932,0.07492852013764913,0.0
18.621771999999996,0.07492852013764914,0.0
18.62421599999999,0.07492852013764914,0.0
18.62666399999999,0.07370947929481399,0.0
18.629107999999988,0.06741530177250661,0.0
18.63154399999999,0.06391462092953418,0.0
18.633996,0.05948277452678344,0.0
18.636444,0.057192798497309766,0.0
18.638887999999994,0.05597375765447461,0.0
18.64133199999999,0.05089028494566597,0.0
18.643767999999994,0.04701751705035607,0.0
18.64621199999999,0.041142648408629315,0.0
18.648664,0.03619894532668089,0.0
18.651107999999997,0.028182206311677078,0.0
18.653555999999995,0.02003403369914946,0.0
18.655992,0.018031932952732612,0.0
18.658447999999996,0.016821228139233868,0.0
18.660888,0.017333084818431557,0.0
18.663327999999996,0.013189113698737643,0.0
18.66577199999999,0.008897036922847112,0.0
18.668223999999995,0.011970072855902496,0.0
18.670667999999992,0.016401919258653235,0.0
18.673108,0.022696096780960615,0.0
18.675543999999988,0.025917238370212616,0.0
18.677988,0.026065344026409233,0.0
18.680432,0.02606534402640923,0.0
18.682875999999997,0.026065344026409233,0.0
18.685316,0.026065344026409233,0.0
18.68775199999999,0.026065344026409233,0.0
18.690208,0.026065344026409233,0.0
18.692656,0.026065344026409233,0.0
18.695104,0.02606534402640924,0.0
18.69755599999999,0.02606534402640924,0.0
18.69999999999999,0.02606534402640924,0.0
18.702456,0.026057007997072827,0.0
18.704899999999995,0.023906801594459362,0.0
18.707343999999992,0.02082542963206757,0.0
18.70978799999999,0.01774405766967578,0.0
18.712232,0.017456182386618953,0.0
18.714671999999997,0.017456182386618953,0.0
18.71711599999999,0.014095271170506745,0.0
18.71956,0.009663424767756001,0.0
18.722004,0.003369247245448619,0.0
18.72444399999999,0.00014810565619661809,0.0
18.726887999999988,0.0,0.0
18.729332,0.0,0.0
18.731767999999988,0.0,0.0
18.734219999999997,0.0005201927085340973,0.0
18.73666,0.0005201927085340972,0.0
18.739099999999997,0.0005201927085340972,0.0
18.74154399999999,0.004113421350123577,0.0
18.74399199999999,0.007846419618573266,0.0
18.74643599999999,0.009717086767466314,0.0
18.74888399999999,0.012938228356718314,0.0
18.751319999999996,0.016159369945970316,0.0
18.753767999999997,0.018589115602304203,0.0
18.756208,0.01929629976594166,0.0
18.758652,0.020003483929579118,0.0
18.76109199999999,0.02000348392957912,0.0
18.763527999999997,0.02150206402613469,0.0
18.76598399999999,0.02579414080202522,0.0
18.768424,0.028084116831498897,0.0
18.770867999999997,0.028084116831498897,0.0
18.77332,0.0280841168314989,0.0
18.775763999999995,0.0280841168314989,0.0
18.778207999999992,0.0280841168314989,0.0
18.780655999999997,0.0280841168314989,0.0
18.783108,0.027563924122964805,0.0
18.785552,0.028223886458359115,0.0
18.788,0.028223886458359115,0.0
18.790443999999997,0.02463065781676964,0.0
18.792884,0.020897659548319947,0.0
18.79531999999999,0.019026992399426897,0.0
18.797764,0.015805850810174896,0.0
18.800208,0.012584709220922894,0.0
18.802651999999995,0.010154963564589005,0.0
18.8051,0.009447779400951546,0.0
18.807536,0.01074724029732886,0.0
18.809991999999998,0.013637829088878804,0.0
18.812432,0.01656540782146625,0.0
18.814871999999998,0.020888786964786552,0.0
18.81731599999999,0.03326589506414816,0.0
18.819759999999988,0.05756950001486098,0.0
18.822204,0.08666680653345638,0.0
18.824643999999992,0.12563295129940658,0.0
18.827079999999995,0.17218629431257432,0.008673402570281596
18.829523999999992,0.22204309482640544,0.017873892211868483
18.83196799999999,0.27985918063979165,0.026951002308559756
18.834412,0.3476283164698132,0.03570906929928217
18.83686,0.42266622549442523,0.0446151778024565
18.83929599999999,0.5077580683636261,0.05342488511290255
18.841747999999995,0.6051854850775532,0.06194725567490749
18.84418799999999,0.716019410822845,0.07017140848982426
18.84663599999999,0.8397007670920607,0.0782530837546248
18.84908,0.9753909361240388,0.08634388511688636
18.85153199999999,1.1248124794114762,0.09439029190107669
18.85397599999999,1.2869870095663511,0.10252185097059084
18.85642399999999,1.4602799685809864,0.11076045957231681
18.858859999999996,1.6466054537167796,0.11907719257839833
18.86130399999999,1.8516902279592609,0.12728885895608122
18.863748,2.06966775869604,0.13552227959711932
18.866192,2.300770363352594,0.14376609250590192
18.86864,2.5458366596900843,0.15188471185468255
18.871084,2.8074278269623694,0.15996347801331876
18.873527999999997,3.0823310596095324,0.16797433495266598
18.87597199999999,3.3734796239377687,0.1672546083584716
18.878412,3.692094728492662,0.16583784694878698
18.88086399999999,4.030727048795985,0.16443764966375793
18.883308,4.3796456203693745,0.16337129562312655
18.885763999999995,4.746719076571638,0.16211927744910737
18.888204,5.127059272178405,0.16093304639674644
18.890648,5.517965258308958,0.16002347880756765
18.893092,5.917574703843744,0.15940647773247565
18.895535999999996,6.325795060984142,0.15892546229811588
18.89797999999999,6.746026126745173,0.15838700822521332
18.900424,7.173751842954806,0.15787337138537605
18.902856,7.610789214762221,0.15722876740258962
18.9053,8.057185463995664,0.1564212869396643
18.907743999999997,8.516572705095626,0.15543402449139954
18.91018799999999,8.970467396493408,0.15454654608177104
18.912631999999988,9.421710256696583,0.1536229015532681
18.915071999999995,9.870116190107916,0.15264097015419933
18.91752799999999,10.306326319301386,0.151778035817096
18.919968,10.733600671665146,0.15092241640424667
18.922411999999994,11.144350153094113,0.15014397689765271
18.92485599999999,11.539553150976309,0.1494071044930392
18.927308,11.90761636971381,0.1488552791647838
18.929751999999997,12.251473075612822,0.14842154416066877
18.932204,12.580761685353073,0.14795382393765805
18.934636,12.891757536695463,0.1475012578041581
18.937079999999995,13.186043421505822,0.14705365006123045
18.93952399999999,13.460453756052484,0.14661116014446426
18.94196799999999,13.714848770708581,0.1461746132676429
18.944408,13.949880091780177,0.14574484851318192
18.946844,14.162055374453631,0.14536947141520193
18.949292,14.35551858984864,0.14500338599579538
18.951731999999996,14.530362285763822,0.14466717242832144
18.95417599999999,14.6844445918259,0.14437886740643255
18.956627999999995,14.810688270608981,0.14419792195488898
18.959071999999992,14.923200575136606,0.1440130682618591
18.961519999999997,15.023284758020885,0.1438277966113232
18.963975999999988,15.109171035940884,0.1436722015063133
18.966415999999995,15.184072214456515,0.14351241719798793
18.968859999999992,15.248732467672454,0.14336709100021394
18.971316,15.30873878894737,0.1431979479956189
18.97376,15.362321394960325,0.14303337202383112
18.97621199999999,15.41106307757715,0.14286607782517052
18.97864399999999,15.460970139037103,0.14265319016792338
18.981088,15.509201860832603,0.14243235489435782
18.983536,15.554827077403871,0.1422091487905362
18.98598,15.599288810989886,0.14198311484981863
18.98841999999999,15.646311723829756,0.14173123128356055
18.990867999999992,15.694824880736844,0.14146164499455213
18.993324,15.74818085689793,0.14114621035585165
18.995763999999998,15.804098012312874,0.14080455245508114
18.99820799999999,15.861225872541311,0.14045321339959016
19.00066,15.918912811277194,0.14009163677135328
19.003103999999997,15.976599750013076,0.13973135548993984
19.005551999999994,16.03400714949524,0.13937666213851305
19.00799599999999,16.095278980843375,0.13900036306864938
19.010436,16.15748197775129,0.13862122075279223
19.01287599999999,16.21833450021884,0.13825863572434655
19.015323999999996,16.28049027529851,0.13789997837081852
19.01776799999999,16.343437446311096,0.13754193143614568
19.020208,16.41052858844338,0.13715764574704428
19.022651999999997,16.478970205016026,0.13676114710668993
19.02509599999999,16.55290626714872,0.1363215249070692
19.027536,16.624188602228937,0.13589790891462325
19.029979999999995,16.690303252831068,0.13549680598229863
19.03243599999999,16.750830910074527,0.13512659154224763
19.03486799999999,16.805399486906982,0.1347802298149219
19.037324,16.854660609634486,0.1344591460823573
19.03976399999999,16.90476035012315,0.13412212450821448
19.042211999999992,16.946200061320088,0.13383661679670064
19.04465599999999,16.984474188785356,0.1335590711144619
19.047107999999994,17.021584833265365,0.13327735719697892
19.04955199999999,17.054319189200207,0.13301414670320355
19.051999999999992,17.08724053659015,0.13273194758698112
19.05444399999999,17.127937969540287,0.13239121622826902
19.056888,17.161465617265907,0.13208229800518656
19.059327999999997,17.192758846819647,0.1317760726594146
19.06177199999999,17.222097197455206,0.13146516778395587
19.064212,17.249480669172588,0.1311500521546319
19.066648,17.272767391598528,0.13084603299987113
19.06909999999999,17.287673623986457,0.13058372381952213
19.07154,17.298063798202353,0.13034127887492017
19.073984,17.306731410925554,0.13010595201028502
19.076436,17.312885066223146,0.12987822799254747
19.07888,17.32118059189401,0.12963590269785477
19.081328,17.331106131258956,0.1293738411685451
19.083767999999992,17.343173540997178,0.12909728506373
19.086208,17.356870964429476,0.12880186589406112
19.088656,17.365260933756826,0.12852734327060408
19.0911,17.37313904640498,0.12824746237528514
19.093543999999994,17.38343856868013,0.12794773508601368
19.09598799999999,17.38908226315639,0.12766969127821995
19.09841999999999,17.394725957632648,0.1273915783662285
19.100864,17.401021278414962,0.12711606828077707
19.103308,17.39958773546534,0.12688118332793152
19.105751999999995,17.401878854754823,0.1266293959212864
