pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.068359375,0.0048828125,-0.498046875,0.015869140625,17:01:13.525106
0.003968000000000416,-0.07080078125,0.006103515625,-0.5010986328125,0.0140380859375,17:01:13.525106
0.007960000000000633,-0.0677490234375,0.00244140625,-0.5035400390625,0.0128173828125,17:01:13.525106
0.01194400000000062,-0.0640869140625,0.006103515625,-0.49560546875,0.0177001953125,17:01:13.525106
0.01593200000000028,-0.067138671875,0.0079345703125,-0.4986572265625,0.0177001953125,17:01:13.526462
0.019928000000000168,-0.069580078125,0.0091552734375,-0.50048828125,0.0152587890625,17:01:13.526462
0.023915999999999826,-0.069580078125,0.006103515625,-0.50537109375,0.01220703125,17:01:13.526462
0.027904000000000373,-0.0634765625,0.003662109375,-0.4931640625,0.0140380859375,17:01:13.527478
0.03188000000000013,-0.0665283203125,0.0048828125,-0.498046875,0.0140380859375,17:01:13.527478
0.03586000000000045,-0.068359375,0.0042724609375,-0.499267578125,0.0146484375,17:01:13.527478
0.039832000000000534,-0.07080078125,0.003662109375,-0.5029296875,0.01220703125,17:01:13.527478
0.04380800000000029,-0.0616455078125,0.0042724609375,-0.4925537109375,0.013427734375,17:01:13.528478
0.04778800000000061,-0.067138671875,0.0054931640625,-0.494384765625,0.018310546875,17:01:13.528478
0.051768000000000036,-0.067138671875,0.0048828125,-0.498046875,0.0189208984375,17:01:13.528478
0.05574000000000012,-0.0732421875,0.00244140625,-0.5029296875,0.0146484375,17:01:13.528478
0.05971200000000021,-0.0665283203125,0.001220703125,-0.4974365234375,0.0146484375,17:01:13.529478
0.06368799999999997,-0.0665283203125,0.00244140625,-0.496826171875,0.01708984375,17:01:13.529478
0.06765600000000038,-0.067138671875,0.0042724609375,-0.498046875,0.01708984375,17:01:13.530570
0.07163599999999981,-0.072021484375,0.0042724609375,-0.501708984375,0.015869140625,17:01:13.530570
0.07561200000000046,-0.067138671875,0.00244140625,-0.499267578125,0.0152587890625,17:01:13.530570
0.07957999999999998,-0.0653076171875,0.0030517578125,-0.494384765625,0.01953125,17:01:13.531478
0.08355600000000063,-0.06591796875,0.0042724609375,-0.499267578125,0.0177001953125,17:01:13.531478
0.08753200000000039,-0.0714111328125,0.0067138671875,-0.501708984375,0.0140380859375,17:01:13.531478
0.0915240000000006,-0.067138671875,0.0042724609375,-0.5010986328125,0.0140380859375,17:01:13.532533
0.09550000000000036,-0.0634765625,0.0048828125,-0.49560546875,0.0152587890625,17:01:13.532533
0.09947200000000045,-0.0665283203125,0.0042724609375,-0.498046875,0.0146484375,17:01:13.533553
0.10345199999999988,-0.0689697265625,0.0048828125,-0.501708984375,0.0140380859375,17:01:13.533553
0.10742399999999996,-0.0677490234375,0.0030517578125,-0.504150390625,0.0128173828125,17:01:13.533553
0.11139600000000005,-0.0640869140625,0.0018310546875,-0.494384765625,0.0140380859375,17:01:13.534544
0.11536800000000014,-0.067138671875,0.0030517578125,-0.498046875,0.0146484375,17:01:13.534544
0.11935200000000012,-0.068359375,0.003662109375,-0.498046875,0.013427734375,17:01:13.534544
0.12333200000000044,-0.0701904296875,0.0030517578125,-0.5035400390625,0.01220703125,17:01:13.535544
0.1273080000000002,-0.062255859375,0.0030517578125,-0.496826171875,0.015869140625,17:01:13.535544
0.1312920000000002,-0.0665283203125,0.0048828125,-0.4962158203125,0.0152587890625,17:01:13.535544
0.13526400000000027,-0.0665283203125,0.0054931640625,-0.4986572265625,0.0152587890625,17:01:13.535544
0.13924800000000026,-0.0714111328125,0.006103515625,-0.5029296875,0.01220703125,17:01:13.536617
0.14323200000000025,-0.0640869140625,0.0048828125,-0.498046875,0.0140380859375,17:01:13.536617
0.147208,-0.0653076171875,0.0048828125,-0.494384765625,0.018310546875,17:01:13.536617
0.15118400000000065,-0.0665283203125,0.006103515625,-0.498046875,0.01708984375,17:01:13.537628
0.1551720000000003,-0.072021484375,0.0054931640625,-0.5023193359375,0.01220703125,17:01:13.537628
0.15915200000000063,-0.06591796875,0.00244140625,-0.499267578125,0.013427734375,17:01:13.538631
0.16312000000000015,-0.0640869140625,0.003662109375,-0.49560546875,0.01708984375,17:01:13.538631
0.16710400000000014,-0.06591796875,0.0042724609375,-0.498046875,0.01708984375,17:01:13.539800
0.1710799999999999,-0.0714111328125,0.0042724609375,-0.501708984375,0.0140380859375,17:01:13.539800
0.17506000000000022,-0.067138671875,0.00244140625,-0.499267578125,0.0152587890625,17:01:13.539800
0.17903599999999997,-0.0640869140625,0.0048828125,-0.4949951171875,0.0164794921875,17:01:13.539800
0.18299999999999983,-0.0665283203125,0.0048828125,-0.498046875,0.015869140625,17:01:13.539800
0.18698399999999982,-0.069580078125,0.0048828125,-0.5010986328125,0.013427734375,17:01:13.540808
0.1909559999999999,-0.068359375,0.001220703125,-0.501708984375,0.013427734375,17:01:13.540808
0.19493200000000055,-0.064697265625,0.0054931640625,-0.4925537109375,0.0164794921875,17:01:13.540808
0.19891199999999998,-0.0665283203125,0.00732421875,-0.498046875,0.01708984375,17:01:13.540808
0.2029040000000002,-0.0677490234375,0.0054931640625,-0.499267578125,0.0146484375,17:01:13.540808
0.20687999999999995,-0.0689697265625,0.0042724609375,-0.504150390625,0.010986328125,17:01:13.540808
0.2108439999999998,-0.06103515625,0.003662109375,-0.4931640625,0.0140380859375,17:01:13.540808
0.21482000000000046,-0.067138671875,0.0054931640625,-0.496826171875,0.0152587890625,17:01:13.541805
0.21879999999999988,-0.0665283203125,0.0054931640625,-0.4998779296875,0.0146484375,17:01:13.541805
0.2227800000000002,-0.0714111328125,0.0030517578125,-0.5035400390625,0.0128173828125,17:01:13.541805
0.22676000000000052,-0.0640869140625,0.003662109375,-0.4962158203125,0.0140380859375,17:01:13.541805
0.2307320000000006,-0.068359375,0.006103515625,-0.496826171875,0.0152587890625,17:01:13.541805
0.23472000000000026,-0.0665283203125,0.0067138671875,-0.498046875,0.013427734375,17:01:13.541805
0.23870000000000058,-0.0726318359375,0.0042724609375,-0.504150390625,0.0128173828125,17:01:13.541805
0.24268400000000057,-0.0653076171875,0.00244140625,-0.4974365234375,0.0164794921875,17:01:13.541805
0.24666000000000032,-0.064697265625,0.0042724609375,-0.4949951171875,0.0177001953125,17:01:13.542805
0.2506360000000001,-0.0665283203125,0.003662109375,-0.4986572265625,0.0164794921875,17:01:13.542805
0.2546240000000006,-0.0701904296875,0.0042724609375,-0.5023193359375,0.0146484375,17:01:13.542805
0.25860400000000006,-0.067138671875,0.0042724609375,-0.499267578125,0.015869140625,17:01:13.542805
0.2625840000000004,-0.0628662109375,0.0048828125,-0.494384765625,0.0189208984375,17:01:13.542805
0.26655600000000046,-0.0677490234375,0.003662109375,-0.4998779296875,0.0177001953125,17:01:13.542805
0.2705320000000002,-0.0701904296875,0.003662109375,-0.501708984375,0.015869140625,17:01:13.542805
0.2745040000000003,-0.0677490234375,0.0006103515625,-0.4998779296875,0.0128173828125,17:01:13.543811
0.2784840000000006,-0.064697265625,0.0030517578125,-0.494384765625,0.01708984375,17:01:13.543811
0.2824680000000006,-0.0677490234375,0.0054931640625,-0.4998779296875,0.018310546875,17:01:13.544528
0.28644400000000036,-0.069580078125,0.0054931640625,-0.4998779296875,0.015869140625,17:01:13.544528
0.2904200000000001,-0.0677490234375,0.003662109375,-0.5029296875,0.0140380859375,17:01:13.544528
0.29438800000000054,-0.064697265625,0.001220703125,-0.4925537109375,0.01708984375,17:01:13.545536
0.2983640000000003,-0.067138671875,0.0042724609375,-0.4974365234375,0.01708984375,17:01:13.545536
0.3023480000000003,-0.07080078125,0.0054931640625,-0.499267578125,0.01708984375,17:01:13.546539
0.30632000000000037,-0.072021484375,0.0042724609375,-0.5047607421875,0.0140380859375,17:01:13.546539
0.3102960000000001,-0.064697265625,0.003662109375,-0.494384765625,0.01708984375,17:01:13.546539
0.31426400000000054,-0.067138671875,0.006103515625,-0.4974365234375,0.0177001953125,17:01:13.547540
0.3182520000000002,-0.0689697265625,0.0054931640625,-0.4986572265625,0.0152587890625,17:01:13.547821
0.3222360000000002,-0.0726318359375,0.0030517578125,-0.5035400390625,0.01220703125,17:01:13.547821
0.32622399999999985,-0.06591796875,0.0030517578125,-0.4986572265625,0.0140380859375,17:01:13.547821
0.3302000000000005,-0.06591796875,0.0042724609375,-0.494384765625,0.01708984375,17:01:13.548955
0.3341720000000006,-0.0677490234375,0.00244140625,-0.498046875,0.015869140625,17:01:13.548955
0.33814800000000034,-0.0701904296875,0.001220703125,-0.5023193359375,0.01220703125,17:01:13.549959
0.3421200000000004,-0.067138671875,0.0,-0.4974365234375,0.0128173828125,17:01:13.549959
0.3461040000000004,-0.0640869140625,0.003662109375,-0.4949951171875,0.015869140625,17:01:13.549959
0.35006800000000027,-0.067138671875,0.0054931640625,-0.498046875,0.0177001953125,17:01:13.550961
0.3540359999999998,-0.0714111328125,0.006103515625,-0.5023193359375,0.0177001953125,17:01:13.550961
0.3580199999999998,-0.0677490234375,0.0048828125,-0.499267578125,0.015869140625,17:01:13.550961
0.36199600000000043,-0.0640869140625,0.0054931640625,-0.4962158203125,0.01708984375,17:01:13.550961
0.3659720000000002,-0.0665283203125,0.0054931640625,-0.4986572265625,0.018310546875,17:01:13.551974
0.3699520000000005,-0.069580078125,0.006103515625,-0.501708984375,0.0146484375,17:01:13.551974
0.37394399999999983,-0.068359375,0.0042724609375,-0.4998779296875,0.0140380859375,17:01:13.551974
0.3779200000000005,-0.0653076171875,0.0042724609375,-0.4937744140625,0.0146484375,17:01:13.551974
0.381888,-0.067138671875,0.0054931640625,-0.4974365234375,0.0152587890625,17:01:13.551974
0.385872,-0.0701904296875,0.0048828125,-0.4998779296875,0.015869140625,17:01:13.552965
0.38984800000000064,-0.07080078125,0.0042724609375,-0.5035400390625,0.013427734375,17:01:13.552965
0.3938360000000003,-0.0640869140625,0.0048828125,-0.4925537109375,0.0164794921875,17:01:13.552965
0.39781200000000005,-0.0677490234375,0.008544921875,-0.4986572265625,0.01708984375,17:01:13.552965
0.40180400000000027,-0.0689697265625,0.006103515625,-0.498046875,0.0164794921875,17:01:13.552965
0.40579199999999993,-0.0726318359375,0.003662109375,-0.504150390625,0.0140380859375,17:01:13.552965
0.40977200000000025,-0.0628662109375,0.0030517578125,-0.496826171875,0.015869140625,17:01:13.554031
0.41374400000000033,-0.067138671875,0.0030517578125,-0.4974365234375,0.01708984375,17:01:13.554031
0.4177160000000004,-0.068359375,0.0042724609375,-0.498046875,0.015869140625,17:01:13.554031
0.4216880000000005,-0.0714111328125,0.003662109375,-0.5029296875,0.0128173828125,17:01:13.554031
0.42566799999999994,-0.062255859375,0.00244140625,-0.4986572265625,0.0152587890625,17:01:13.554031
0.42964800000000025,-0.0640869140625,0.0042724609375,-0.49560546875,0.015869140625,17:01:13.554031
0.43362800000000057,-0.068359375,0.0030517578125,-0.498046875,0.0164794921875,17:01:13.554962
0.4376040000000003,-0.07080078125,0.0042724609375,-0.5023193359375,0.0152587890625,17:01:13.554962
