pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.023193359375,0.0067138671875,-1.6363525390625,0.0177001953125,16:35:45.811779
0.003992000000000218,-0.0262451171875,0.0067138671875,-1.63818359375,0.01708984375,16:35:45.811779
0.007988000000000106,-0.0286865234375,0.0048828125,-1.6424560546875,0.0152587890625,16:35:45.811779
0.011967999999999979,-0.0244140625,0.003662109375,-1.63818359375,0.0152587890625,16:35:45.812793
0.01594400000000018,-0.0244140625,0.0054931640625,-1.636962890625,0.0177001953125,16:35:45.819258
0.019915999999999823,-0.025634765625,0.0067138671875,-1.6387939453125,0.018310546875,16:35:45.820250
0.023903999999999925,-0.028076171875,0.0048828125,-1.641845703125,0.015869140625,16:35:45.820250
0.027871999999999897,-0.0244140625,0.0018310546875,-1.6375732421875,0.0128173828125,16:35:45.821243
0.031852000000000213,-0.0238037109375,0.003662109375,-1.6357421875,0.015869140625,16:35:45.821243
0.035823999999999856,-0.025634765625,0.0054931640625,-1.6387939453125,0.015869140625,16:35:45.822244
0.03979599999999994,-0.0274658203125,0.0067138671875,-1.6412353515625,0.0164794921875,16:35:45.822244
0.043784000000000045,-0.02685546875,0.0030517578125,-1.6375732421875,0.0152587890625,16:35:45.822244
0.0477599999999998,-0.023193359375,0.0048828125,-1.6357421875,0.015869140625,16:35:45.823282
0.051736000000000004,-0.025634765625,0.006103515625,-1.636962890625,0.01708984375,16:35:45.823282
0.05571999999999999,-0.028076171875,0.0048828125,-1.639404296875,0.01708984375,16:35:45.824254
0.05969200000000008,-0.0262451171875,0.0042724609375,-1.641845703125,0.0146484375,16:35:45.824254
0.06366400000000016,-0.0244140625,0.0054931640625,-1.63330078125,0.0146484375,16:35:45.824254
0.06763200000000014,-0.0250244140625,0.00732421875,-1.636962890625,0.0152587890625,16:35:45.825251
0.07162800000000002,-0.0262451171875,0.0054931640625,-1.6387939453125,0.0152587890625,16:35:45.825251
0.07559199999999988,-0.02685546875,0.003662109375,-1.64306640625,0.013427734375,16:35:45.825251
0.07957999999999998,-0.0213623046875,0.0030517578125,-1.634521484375,0.01708984375,16:35:45.826324
0.08355600000000019,-0.0250244140625,0.0042724609375,-1.6357421875,0.01708984375,16:35:45.826324
0.08752799999999983,-0.025634765625,0.0030517578125,-1.6387939453125,0.0164794921875,16:35:45.826324
0.09150800000000014,-0.0286865234375,0.0042724609375,-1.6424560546875,0.0152587890625,16:35:45.826324
0.0954839999999999,-0.0225830078125,0.0018310546875,-1.636962890625,0.0140380859375,16:35:45.826324
0.0994600000000001,-0.023193359375,0.0054931640625,-1.6363525390625,0.01708984375,16:35:45.827247
0.10342800000000008,-0.0250244140625,0.0042724609375,-1.639404296875,0.0152587890625,16:35:45.827247
0.10740399999999983,-0.0274658203125,0.003662109375,-1.6424560546875,0.01220703125,16:35:45.827247
0.11138799999999982,-0.0250244140625,0.003662109375,-1.63818359375,0.013427734375,16:35:45.828242
0.11536800000000014,-0.023193359375,0.0042724609375,-1.634521484375,0.0152587890625,16:35:45.828242
0.1193439999999999,-0.0262451171875,0.0054931640625,-1.63818359375,0.0146484375,16:35:45.828242
0.12332400000000021,-0.0286865234375,0.0054931640625,-1.6412353515625,0.0140380859375,16:35:45.829303
0.1273080000000002,-0.025634765625,0.003662109375,-1.63818359375,0.0128173828125,16:35:45.829303
0.13127999999999984,-0.023193359375,0.0054931640625,-1.6357421875,0.018310546875,16:35:45.829303
0.13525199999999993,-0.025634765625,0.0054931640625,-1.63818359375,0.01953125,16:35:45.830316
0.13922800000000013,-0.028076171875,0.0048828125,-1.6412353515625,0.0177001953125,16:35:45.830316
0.1431960000000001,-0.0274658203125,0.0054931640625,-1.6436767578125,0.0164794921875,16:35:45.830316
0.1471840000000002,-0.023193359375,0.0042724609375,-1.634521484375,0.018310546875,16:35:45.831341
0.15116400000000008,-0.02685546875,0.0054931640625,-1.63818359375,0.018310546875,16:35:45.831823
0.15513999999999983,-0.025634765625,0.003662109375,-1.63818359375,0.0164794921875,16:35:45.831823
0.15911600000000004,-0.0274658203125,0.003662109375,-1.644287109375,0.0128173828125,16:35:45.831823
0.16308800000000012,-0.0213623046875,0.0018310546875,-1.63330078125,0.0146484375,16:35:45.832831
0.167068,-0.0262451171875,0.003662109375,-1.6351318359375,0.0164794921875,16:35:45.832831
0.17104000000000008,-0.025634765625,0.003662109375,-1.63818359375,0.0146484375,16:35:45.833834
0.17500800000000005,-0.030517578125,0.003662109375,-1.641845703125,0.0103759765625,16:35:45.833834
0.17899200000000004,-0.02197265625,0.00244140625,-1.634521484375,0.01220703125,16:35:45.833834
0.1829719999999999,-0.025634765625,0.0054931640625,-1.6357421875,0.015869140625,16:35:45.834835
0.18695199999999979,-0.025634765625,0.0054931640625,-1.63818359375,0.0140380859375,16:35:45.834835
0.19092399999999987,-0.029296875,0.0042724609375,-1.64306640625,0.0115966796875,16:35:45.834835
0.19490000000000007,-0.0238037109375,0.0018310546875,-1.636962890625,0.013427734375,16:35:45.834835
0.19887200000000016,-0.0238037109375,0.0054931640625,-1.636962890625,0.015869140625,16:35:45.835831
0.2028439999999998,-0.0238037109375,0.0042724609375,-1.63818359375,0.0146484375,16:35:45.835831
0.2068279999999998,-0.0286865234375,0.0042724609375,-1.6412353515625,0.0128173828125,16:35:45.836834
0.2107960000000002,-0.0250244140625,0.0054931640625,-1.640625,0.0128173828125,16:35:45.836834
0.21477600000000008,-0.023193359375,0.0054931640625,-1.6363525390625,0.0152587890625,16:35:45.836834
0.21875199999999984,-0.025634765625,0.0054931640625,-1.6400146484375,0.015869140625,16:35:45.837906
0.22273599999999982,-0.0286865234375,0.006103515625,-1.6412353515625,0.0152587890625,16:35:45.837906
0.2267199999999998,-0.0262451171875,0.003662109375,-1.6424560546875,0.0128173828125,16:35:45.837906
0.23070000000000013,-0.0238037109375,0.00244140625,-1.6357421875,0.015869140625,16:35:45.837906
0.2346720000000002,-0.0262451171875,0.0030517578125,-1.639404296875,0.015869140625,16:35:45.838911
0.23864399999999986,-0.0274658203125,0.0054931640625,-1.6400146484375,0.0146484375,16:35:45.838911
0.24261599999999994,-0.02685546875,0.0030517578125,-1.644287109375,0.01220703125,16:35:45.838911
0.24658800000000003,-0.0213623046875,0.003662109375,-1.6339111328125,0.0164794921875,16:35:45.838911
0.250572,-0.0244140625,0.0054931640625,-1.6387939453125,0.0164794921875,16:35:45.838911
0.2545519999999999,-0.0244140625,0.003662109375,-1.639404296875,0.0152587890625,16:35:45.838911
0.258524,-0.028076171875,0.0048828125,-1.64306640625,0.0115966796875,16:35:45.839831
0.2625000000000002,-0.02197265625,0.0048828125,-1.6339111328125,0.015869140625,16:35:45.839831
0.2664719999999998,-0.0250244140625,0.0048828125,-1.6363525390625,0.018310546875,16:35:45.839831
0.270448,-0.0244140625,0.0042724609375,-1.6387939453125,0.0164794921875,16:35:45.840834
0.2744200000000001,-0.0299072265625,0.0054931640625,-1.641845703125,0.0140380859375,16:35:45.840834
0.2784040000000001,-0.0250244140625,0.003662109375,-1.634521484375,0.0146484375,16:35:45.840834
0.28238399999999997,-0.0250244140625,0.006103515625,-1.6363525390625,0.0177001953125,16:35:45.841832
0.28636799999999996,-0.0250244140625,0.006103515625,-1.6400146484375,0.018310546875,16:35:45.841832
0.2903600000000002,-0.028076171875,0.0067138671875,-1.6412353515625,0.01220703125,16:35:45.842843
0.29434000000000005,-0.025634765625,0.003662109375,-1.6400146484375,0.013427734375,16:35:45.842843
0.2983159999999998,-0.023193359375,0.0042724609375,-1.6357421875,0.0164794921875,16:35:45.842843
0.3022879999999999,-0.0262451171875,0.0030517578125,-1.639404296875,0.0177001953125,16:35:45.842843
0.30626,-0.0286865234375,0.0030517578125,-1.6424560546875,0.0146484375,16:35:45.843907
0.31023999999999985,-0.02685546875,0.0018310546875,-1.6412353515625,0.0140380859375,16:35:45.844024
0.3142079999999998,-0.0238037109375,0.0018310546875,-1.6357421875,0.0164794921875,16:35:45.844024
0.3181799999999999,-0.0250244140625,0.0030517578125,-1.6400146484375,0.0177001953125,16:35:45.844024
0.3221560000000001,-0.02685546875,0.0030517578125,-1.6412353515625,0.0140380859375,16:35:45.845028
0.32613199999999987,-0.025634765625,0.001220703125,-1.64306640625,0.013427734375,16:35:45.845028
0.33010800000000007,-0.023193359375,0.0018310546875,-1.6357421875,0.015869140625,16:35:45.846007
0.33408000000000015,-0.025634765625,0.0042724609375,-1.6387939453125,0.0177001953125,16:35:45.846007
0.3380559999999999,-0.02685546875,0.0042724609375,-1.640625,0.0164794921875,16:35:45.846007
