pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),0.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.0225830078125,0.0030517578125,-3.275146484375,0.018310546875,16:39:24.049781
0.004008000000000678,-0.02685546875,0.006103515625,-3.2818603515625,0.01708984375,16:39:24.049781
0.00802799999999948,-0.0286865234375,0.0042724609375,-3.28125,0.0152587890625,16:39:24.050794
0.012028000000000816,-0.030517578125,0.0054931640625,-3.287353515625,0.0146484375,16:39:24.050794
0.016023999999999816,-0.023193359375,0.003662109375,-3.2745361328125,0.013427734375,16:39:24.051835
0.020027999999999935,-0.0262451171875,0.0054931640625,-3.280029296875,0.01708984375,16:39:24.051835
0.02402400000000071,-0.028076171875,0.006103515625,-3.28125,0.015869140625,16:39:24.051835
0.028036000000000172,-0.029296875,0.0048828125,-3.2879638671875,0.0140380859375,16:39:24.051835
0.03204000000000029,-0.020751953125,0.0048828125,-3.27880859375,0.015869140625,16:39:24.052794
0.03603600000000107,-0.0244140625,0.0054931640625,-3.2769775390625,0.0146484375,16:39:24.052794
0.04003999999999941,-0.025634765625,0.0054931640625,-3.280029296875,0.0164794921875,16:39:24.053801
0.044052000000000646,-0.029296875,0.003662109375,-3.2879638671875,0.013427734375,16:39:24.053801
0.048052000000000206,-0.02197265625,0.003662109375,-3.28125,0.0146484375,16:39:24.053801
0.05204800000000098,-0.02197265625,0.0054931640625,-3.27880859375,0.0152587890625,16:39:24.054794
0.0560520000000011,-0.0262451171875,0.006103515625,-3.282470703125,0.0164794921875,16:39:24.054794
0.06006400000000056,-0.029296875,0.008544921875,-3.287353515625,0.0140380859375,16:39:24.054794
0.06408799999999992,-0.0250244140625,0.006103515625,-3.2806396484375,0.015869140625,16:39:24.055837
0.06811200000000106,-0.0244140625,0.0054931640625,-3.27880859375,0.0164794921875,16:39:24.056340
0.07211200000000062,-0.0250244140625,0.0054931640625,-3.28125,0.0164794921875,16:39:24.056340
0.07611600000000074,-0.0286865234375,0.0054931640625,-3.2867431640625,0.0152587890625,16:39:24.056340
0.08012000000000086,-0.0262451171875,0.0030517578125,-3.2806396484375,0.0128173828125,16:39:24.056340
0.08413200000000032,-0.0225830078125,0.003662109375,-3.280029296875,0.015869140625,16:39:24.057847
0.08813600000000044,-0.0250244140625,0.0042724609375,-3.2818603515625,0.0152587890625,16:39:24.057847
0.09214000000000055,-0.0286865234375,0.0054931640625,-3.284912109375,0.0128173828125,16:39:24.058857
