pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),0.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.0286865234375,0.0042724609375,-1.6412353515625,0.0140380859375,16:35:39.070359
0.004007999999998901,-0.025634765625,0.0030517578125,-1.64306640625,0.01220703125,16:35:39.071378
0.008003999999999678,-0.0225830078125,0.0030517578125,-1.6357421875,0.0152587890625,16:35:39.072386
0.012003999999997461,-0.025634765625,0.0030517578125,-1.6387939453125,0.0152587890625,16:35:39.072386
0.016003999999998797,-0.0274658203125,0.0048828125,-1.6412353515625,0.013427734375,16:35:39.075539
0.02000799999999714,-0.028076171875,0.00244140625,-1.644287109375,0.0103759765625,16:35:39.075539
0.024011999999999034,-0.0225830078125,0.00244140625,-1.63330078125,0.0152587890625,16:35:39.075539
0.028011999999996817,-0.025634765625,0.00244140625,-1.63818359375,0.0152587890625,16:35:39.075539
0.032007999999997594,-0.025634765625,0.0,-1.639404296875,0.0146484375,16:35:39.076488
0.036015999999996495,-0.0311279296875,0.00244140625,-1.6424560546875,0.015869140625,16:35:39.076488
0.04002399999999895,-0.0213623046875,0.0030517578125,-1.63330078125,0.015869140625,16:35:39.077471
0.04402399999999673,-0.0250244140625,0.00732421875,-1.636962890625,0.0177001953125,16:35:39.077471
0.04804399999999731,-0.025634765625,0.006103515625,-1.63818359375,0.0152587890625,16:35:39.077471
0.05205999999999733,-0.0286865234375,0.0048828125,-1.6412353515625,0.0128173828125,16:35:39.077471
0.056059999999998666,-0.0250244140625,0.0018310546875,-1.6363525390625,0.0140380859375,16:35:39.077471
0.06005599999999944,-0.0238037109375,0.0054931640625,-1.6351318359375,0.0164794921875,16:35:39.078542
0.06405999999999779,-0.025634765625,0.006103515625,-1.639404296875,0.01708984375,16:35:39.078542
0.0680759999999978,-0.0274658203125,0.0042724609375,-1.6424560546875,0.0128173828125,16:35:39.078542
0.07207199999999858,-0.0250244140625,0.0006103515625,-1.63818359375,0.0152587890625,16:35:39.079479
0.07607599999999692,-0.0225830078125,0.0048828125,-1.6363525390625,0.0177001953125,16:35:39.079479
0.0800719999999977,-0.025634765625,0.006103515625,-1.63818359375,0.0177001953125,16:35:39.079479
0.08409599999999884,-0.028076171875,0.0048828125,-1.6424560546875,0.015869140625,16:35:39.080471
0.08809999999999718,-0.025634765625,0.0030517578125,-1.6387939453125,0.0140380859375,16:35:39.080471
0.0921159999999972,-0.023193359375,0.0042724609375,-1.636962890625,0.01708984375,16:35:39.081522
0.09612399999999965,-0.0250244140625,0.0048828125,-1.6387939453125,0.01708984375,16:35:39.081522
0.10012399999999744,-0.0286865234375,0.0048828125,-1.6424560546875,0.0152587890625,16:35:39.082471
0.10412799999999933,-0.025634765625,0.0042724609375,-1.6400146484375,0.013427734375,16:35:39.082471
0.10813199999999767,-0.023193359375,0.0054931640625,-1.6363525390625,0.0164794921875,16:35:39.082471
0.11213999999999658,-0.0250244140625,0.003662109375,-1.639404296875,0.01708984375,16:35:39.083471
0.11613999999999791,-0.0274658203125,0.003662109375,-1.640625,0.013427734375,16:35:39.083471
0.12014799999999681,-0.02685546875,0.003662109375,-1.640625,0.009765625,16:35:39.083471
0.12414399999999759,-0.0238037109375,0.0042724609375,-1.6339111328125,0.0146484375,16:35:39.083471
0.12815599999999705,-0.0262451171875,0.003662109375,-1.6387939453125,0.015869140625,16:35:39.083471
0.13215199999999783,-0.025634765625,0.0054931640625,-1.6387939453125,0.0164794921875,16:35:39.083471
0.13615599999999972,-0.0274658203125,0.003662109375,-1.64306640625,0.0128173828125,16:35:39.083471
0.14016799999999918,-0.0213623046875,0.00244140625,-1.6351318359375,0.015869140625,16:35:39.083471
0.14416799999999697,-0.0262451171875,0.0067138671875,-1.63818359375,0.0177001953125,16:35:39.084469
0.14818799999999754,-0.025634765625,0.0067138671875,-1.6400146484375,0.0177001953125,16:35:39.084469
0.15220399999999756,-0.029296875,0.0048828125,-1.6424560546875,0.0140380859375,16:35:39.084469
0.15620799999999946,-0.0225830078125,0.0042724609375,-1.63818359375,0.015869140625,16:35:39.084469
0.16020399999999668,-0.025634765625,0.0054931640625,-1.636962890625,0.0189208984375,16:35:39.085177
0.16420399999999802,-0.025634765625,0.0048828125,-1.6400146484375,0.0152587890625,16:35:39.085177
0.1681999999999988,-0.0286865234375,0.0054931640625,-1.6424560546875,0.01220703125,16:35:39.085754
0.17220399999999714,-0.025634765625,0.003662109375,-1.63818359375,0.0140380859375,16:35:39.085754
0.1762119999999996,-0.0238037109375,0.003662109375,-1.6351318359375,0.0177001953125,16:35:39.086762
0.18021599999999793,-0.0262451171875,0.0030517578125,-1.639404296875,0.01708984375,16:35:39.086762
