pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.0390625,0.0079345703125,-1.6546630859375,0.0164794921875,16:37:34.949850
0.004012000000001237,-0.04150390625,0.008544921875,-1.658935546875,0.0140380859375,16:37:34.950866
0.008028000000001256,-0.040283203125,0.006103515625,-1.6546630859375,0.0103759765625,16:37:34.951878
0.012048000000000059,-0.0360107421875,0.0054931640625,-1.6510009765625,0.013427734375,16:37:34.951878
0.016048000000001394,-0.0384521484375,0.0067138671875,-1.6534423828125,0.0140380859375,16:37:34.955134
0.020072000000000756,-0.0408935546875,0.0054931640625,-1.656494140625,0.0152587890625,16:37:34.956154
0.024072000000000315,-0.0408935546875,0.00244140625,-1.6571044921875,0.01220703125,16:37:34.956154
0.028076000000000434,-0.03662109375,0.001220703125,-1.6485595703125,0.015869140625,16:37:34.956154
0.03207600000000177,-0.037841796875,0.0048828125,-1.6534423828125,0.01708984375,16:37:34.956154
0.03608000000000011,-0.042724609375,0.0042724609375,-1.6552734375,0.015869140625,16:37:34.957539
0.04008400000000023,-0.0433349609375,0.00244140625,-1.6607666015625,0.0140380859375,16:37:34.957539
0.04408800000000035,-0.035400390625,0.0030517578125,-1.650390625,0.015869140625,16:37:34.957539
0.048084000000001126,-0.0390625,0.0067138671875,-1.65283203125,0.0177001953125,16:37:34.957539
0.052104000000001705,-0.0408935546875,0.0067138671875,-1.6558837890625,0.0152587890625,16:37:34.958545
0.056120000000001724,-0.045166015625,0.0030517578125,-1.66015625,0.0128173828125,16:37:34.958545
0.060120000000001284,-0.035400390625,0.0018310546875,-1.65283203125,0.015869140625,16:37:34.958545
0.0641240000000014,-0.0372314453125,0.0030517578125,-1.651611328125,0.015869140625,16:37:34.958545
0.06812400000000096,-0.0390625,0.0042724609375,-1.6558837890625,0.01708984375,16:37:34.958545
0.07213600000000042,-0.0433349609375,0.0048828125,-1.6595458984375,0.013427734375,16:37:34.959569
0.07613600000000176,-0.0347900390625,0.001220703125,-1.6546630859375,0.0140380859375,16:37:34.959885
0.0801400000000001,-0.035400390625,0.003662109375,-1.6510009765625,0.0146484375,16:37:34.960521
0.08414800000000078,-0.0396728515625,0.0054931640625,-1.6546630859375,0.0140380859375,16:37:34.960521
0.08814400000000155,-0.0439453125,0.0048828125,-1.658935546875,0.0140380859375,16:37:34.960521
0.09215200000000046,-0.037841796875,0.0030517578125,-1.654052734375,0.013427734375,16:37:34.961530
0.09614800000000123,-0.0360107421875,0.0030517578125,-1.6510009765625,0.01708984375,16:37:34.961530
0.10015600000000013,-0.0396728515625,0.0042724609375,-1.6552734375,0.015869140625,16:37:34.962560
0.10415600000000147,-0.0421142578125,0.003662109375,-1.658935546875,0.0140380859375,16:37:34.962560
0.10816400000000037,-0.0390625,0.00244140625,-1.6558837890625,0.0115966796875,16:37:34.962560
0.11215600000000059,-0.035400390625,0.0054931640625,-1.651611328125,0.013427734375,16:37:34.962560
0.11616800000000005,-0.0390625,0.0048828125,-1.6546630859375,0.0140380859375,16:37:34.962560
0.12018000000000129,-0.042724609375,0.0054931640625,-1.6583251953125,0.0140380859375,16:37:34.964144
0.12419200000000075,-0.040283203125,0.003662109375,-1.658935546875,0.01220703125,16:37:34.964144
0.1282040000000002,-0.035400390625,0.003662109375,-1.650390625,0.0140380859375,16:37:34.965163
0.13220000000000098,-0.037841796875,0.0048828125,-1.6546630859375,0.0146484375,16:37:34.965163
0.13620800000000166,-0.0408935546875,0.0042724609375,-1.6583251953125,0.015869140625,16:37:34.965163
0.14020400000000066,-0.04150390625,0.0048828125,-1.66259765625,0.01220703125,16:37:34.966237
0.14421200000000134,-0.0341796875,0.0042724609375,-1.649169921875,0.015869140625,16:37:34.966237
0.14820800000000034,-0.037841796875,0.006103515625,-1.65283203125,0.01708984375,16:37:34.966237
0.15222400000000036,-0.040283203125,0.0054931640625,-1.656494140625,0.015869140625,16:37:34.966237
0.15622800000000048,-0.042724609375,0.0054931640625,-1.658935546875,0.01220703125,16:37:34.966237
