pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.028076171875,0.0079345703125,-0.4718017578125,0.0146484375,17:00:17.469545
0.004012000000003013,-0.0299072265625,0.0054931640625,-0.4754638671875,0.0177001953125,17:00:17.470057
0.008003999999999678,-0.0335693359375,0.00732421875,-0.4791259765625,0.013427734375,17:00:17.471068
0.012004000000004567,-0.0299072265625,0.003662109375,-0.477294921875,0.0140380859375,17:00:17.471068
0.016000000000005343,-0.0274658203125,0.0048828125,-0.4730224609375,0.0177001953125,17:00:17.473876
0.020000000000003126,-0.030517578125,0.0079345703125,-0.47607421875,0.0177001953125,17:00:17.473876
0.023996000000003903,-0.032958984375,0.003662109375,-0.4779052734375,0.015869140625,17:00:17.474896
0.02799200000000468,-0.03173828125,0.003662109375,-0.477294921875,0.0140380859375,17:00:17.474896
0.03197200000000322,-0.028076171875,0.0048828125,-0.4693603515625,0.0146484375,17:00:17.474896
0.03596000000000288,-0.030517578125,0.0067138671875,-0.4754638671875,0.0164794921875,17:00:17.475899
0.03996800000000178,-0.0335693359375,0.0054931640625,-0.477294921875,0.0140380859375,17:00:17.475899
0.043972000000003675,-0.0311279296875,0.0048828125,-0.48095703125,0.0140380859375,17:00:17.475899
0.04797600000000557,-0.028076171875,0.0042724609375,-0.4705810546875,0.0152587890625,17:00:17.475899
0.05198000000000036,-0.030517578125,0.0067138671875,-0.4736328125,0.015869140625,17:00:17.476894
0.05598000000000525,-0.0323486328125,0.003662109375,-0.47607421875,0.0146484375,17:00:17.476894
0.05998000000000303,-0.0335693359375,0.001220703125,-0.479736328125,0.01220703125,17:00:17.476894
0.06397600000000381,-0.0262451171875,0.0018310546875,-0.4742431640625,0.013427734375,17:00:17.476894
0.06796800000000047,-0.0311279296875,0.0048828125,-0.472412109375,0.0164794921875,17:00:17.476894
0.071944000000002,-0.0311279296875,0.0054931640625,-0.47607421875,0.0152587890625,17:00:17.476894
