pre_test_note_1,,,,,
0.24440000000000062,-0.1220703125,0.0042724609375,-0.5499267578125,0.01220703125,17:02:20.763922
0.24840000000000018,-0.1202392578125,0.003662109375,-0.54443359375,0.0164794921875,17:02:20.764921
0.25239999999999974,-0.123291015625,0.00732421875,-0.548095703125,0.0164794921875,17:02:20.764921
0.2564239999999991,-0.1263427734375,0.006103515625,-0.5511474609375,0.015869140625,17:02:20.765923
0.2604399999999991,-0.1239013671875,0.0042724609375,-0.54931640625,0.015869140625,17:02:20.765923
0.26444000000000045,-0.1202392578125,0.0042724609375,-0.5438232421875,0.0177001953125,17:02:20.765923
0.26844400000000057,-0.123291015625,0.006103515625,-0.5487060546875,0.0189208984375,17:02:20.766921
0.27245600000000003,-0.126953125,0.0048828125,-0.5499267578125,0.0189208984375,17:02:20.766921
0.27646000000000015,-0.1239013671875,0.00244140625,-0.552978515625,0.0152587890625,17:02:20.766921
0.28045599999999915,-0.1202392578125,0.0,-0.5426025390625,0.01708984375,17:02:20.767921
0.28446399999999983,-0.1239013671875,0.0030517578125,-0.548095703125,0.01708984375,17:02:20.767921
0.2884600000000006,-0.1251220703125,0.0048828125,-0.548095703125,0.0152587890625,17:02:20.768930
0.29246000000000016,-0.125732421875,0.00244140625,-0.555419921875,0.0146484375,17:02:20.769264
0.2964719999999996,-0.120849609375,0.0018310546875,-0.545654296875,0.01708984375,17:02:20.769264
0.30047599999999974,-0.1214599609375,0.0048828125,-0.5474853515625,0.0189208984375,17:02:20.769264
0.3044759999999993,-0.12451171875,0.0030517578125,-0.5474853515625,0.0177001953125,17:02:20.770272
0.30847600000000064,-0.128173828125,0.0030517578125,-0.5535888671875,0.015869140625,17:02:20.770272
0.31247199999999964,-0.1190185546875,0.0018310546875,-0.546875,0.01708984375,17:02:20.771276
0.31647599999999976,-0.1214599609375,0.0030517578125,-0.5450439453125,0.0189208984375,17:02:20.771276
0.3204799999999999,-0.1239013671875,0.0042724609375,-0.5487060546875,0.018310546875,17:02:20.771276
0.32447999999999944,-0.126953125,0.0042724609375,-0.552978515625,0.0146484375,17:02:20.772273
0.32848399999999955,-0.118408203125,0.003662109375,-0.548095703125,0.0164794921875,17:02:20.772273
0.33248000000000033,-0.1214599609375,0.006103515625,-0.545654296875,0.018310546875,17:02:20.773271
0.33649600000000035,-0.123291015625,0.0054931640625,-0.548095703125,0.015869140625,17:02:20.773271
0.34050399999999925,-0.126953125,0.0030517578125,-0.5517578125,0.0146484375,17:02:20.773271
0.34450799999999937,-0.1214599609375,0.0030517578125,-0.5487060546875,0.013427734375,17:02:20.774383
0.34851600000000005,-0.1202392578125,0.006103515625,-0.54443359375,0.01708984375,17:02:20.774383
0.3525360000000006,-0.1239013671875,0.006103515625,-0.548095703125,0.0128173828125,17:02:20.775331
0.35655200000000065,-0.125732421875,0.0054931640625,-0.5517578125,0.013427734375,17:02:20.775331
0.36054799999999965,-0.1239013671875,0.00244140625,-0.5499267578125,0.0128173828125,17:02:20.775331
0.36455199999999977,-0.1202392578125,0.003662109375,-0.54443359375,0.015869140625,17:02:20.776278
0.36854800000000054,-0.123291015625,0.0054931640625,-0.5487060546875,0.0152587890625,17:02:20.776278
0.37255599999999944,-0.1263427734375,0.0054931640625,-0.5523681640625,0.0140380859375,17:02:20.776278
0.3765520000000002,-0.123291015625,0.006103515625,-0.5535888671875,0.0128173828125,17:02:20.777330
0.3805720000000008,-0.1202392578125,0.0048828125,-0.5450439453125,0.015869140625,17:02:20.777330
0.38456399999999924,-0.123291015625,0.0079345703125,-0.548095703125,0.015869140625,17:02:20.778275
0.3885839999999998,-0.1251220703125,0.00732421875,-0.550537109375,0.0146484375,17:02:20.778275
0.3926040000000004,-0.12451171875,0.0054931640625,-0.5535888671875,0.0128173828125,17:02:20.779340
0.39660399999999996,-0.1214599609375,0.0048828125,-0.5426025390625,0.01708984375,17:02:20.779340
0.4006080000000001,-0.123291015625,0.0042724609375,-0.546875,0.0177001953125,17:02:20.779340
0.4046039999999991,-0.123291015625,0.0030517578125,-0.5487060546875,0.0177001953125,17:02:20.780374
0.4086079999999992,-0.126953125,0.003662109375,-0.5523681640625,0.0146484375,17:02:20.780374
0.41260399999999997,-0.1190185546875,0.001220703125,-0.5438232421875,0.01708984375,17:02:20.780374
0.41660000000000075,-0.123291015625,0.00244140625,-0.5450439453125,0.0201416015625,17:02:20.781295
0.4206000000000003,-0.1239013671875,0.0042724609375,-0.5474853515625,0.0177001953125,17:02:20.781295
0.4246040000000004,-0.128173828125,0.0042724609375,-0.5523681640625,0.0146484375,17:02:20.781295
0.4286119999999993,-0.1214599609375,0.003662109375,-0.546875,0.0164794921875,17:02:20.781295
0.43262400000000056,-0.1214599609375,0.00732421875,-0.5438232421875,0.018310546875,17:02:20.782359
0.43664399999999937,-0.1239013671875,0.00732421875,-0.5474853515625,0.0164794921875,17:02:20.782359
0.4406560000000006,-0.1275634765625,0.0042724609375,-0.5517578125,0.0152587890625,17:02:20.782359
0.4446639999999995,-0.1220703125,0.0018310546875,-0.548095703125,0.0140380859375,17:02:20.782359
0.4486679999999996,-0.1202392578125,0.0048828125,-0.54443359375,0.015869140625,17:02:20.782359
0.4526679999999992,-0.123291015625,0.0054931640625,-0.548095703125,0.015869140625,17:02:20.782359
0.45667599999999986,-0.1263427734375,0.0048828125,-0.5511474609375,0.0128173828125,17:02:20.782359
0.46067200000000064,-0.123291015625,0.0048828125,-0.548095703125,0.013427734375,17:02:20.782359
0.46467999999999954,-0.11962890625,0.003662109375,-0.5450439453125,0.0177001953125,17:02:20.783345
0.46868399999999966,-0.1226806640625,0.006103515625,-0.548095703125,0.018310546875,17:02:20.783345
0.4726959999999991,-0.1263427734375,0.0054931640625,-0.5523681640625,0.015869140625,17:02:20.783345
0.47669600000000045,-0.12451171875,0.00244140625,-0.54931640625,0.0146484375,17:02:20.783345
0.48070399999999935,-0.120849609375,0.00244140625,-0.5450439453125,0.01708984375,17:02:20.783345
0.48471200000000003,-0.1226806640625,0.0048828125,-0.5487060546875,0.0164794921875,17:02:20.783345
0.48871600000000015,-0.1263427734375,0.0067138671875,-0.550537109375,0.0152587890625,17:02:20.783345
0.49273200000000017,-0.12451171875,0.0042724609375,-0.5517578125,0.013427734375,17:02:20.784330
0.49672799999999917,-0.120849609375,0.003662109375,-0.5426025390625,0.01953125,17:02:20.784330
0.5007319999999993,-0.1239013671875,0.003662109375,-0.548095703125,0.01953125,17:02:20.784330
0.5047280000000001,-0.1251220703125,0.0042724609375,-0.5487060546875,0.01708984375,17:02:20.784330
0.5087360000000007,-0.1251220703125,0.0030517578125,-0.55419921875,0.0140380859375,17:02:20.784330
0.5127319999999997,-0.1202392578125,0.00244140625,-0.54443359375,0.018310546875,17:02:20.784330
0.5167520000000003,-0.12451171875,0.003662109375,-0.5474853515625,0.0164794921875,17:02:20.784330
0.5207440000000005,-0.1251220703125,0.0042724609375,-0.5487060546875,0.0152587890625,17:02:20.784330
0.5247639999999993,-0.126953125,0.0042724609375,-0.552978515625,0.013427734375,17:02:20.785331
0.5287760000000006,-0.118408203125,0.0030517578125,-0.5487060546875,0.0140380859375,17:02:20.785331
0.5327800000000007,-0.123291015625,0.0067138671875,-0.545654296875,0.0146484375,17:02:20.785331
0.5367999999999995,-0.1220703125,0.006103515625,-0.548095703125,0.015869140625,17:02:20.785331
0.5408120000000007,-0.1287841796875,0.0048828125,-0.5523681640625,0.0140380859375,17:02:20.785331
0.5448159999999991,-0.1220703125,0.00244140625,-0.5474853515625,0.0152587890625,17:02:20.785331
0.5488160000000004,-0.1220703125,0.0054931640625,-0.54443359375,0.0177001953125,17:02:20.785331
0.552816,-0.1239013671875,0.0067138671875,-0.5487060546875,0.0177001953125,17:02:20.785331
0.5568399999999993,-0.128173828125,0.006103515625,-0.5523681640625,0.0146484375,17:02:20.786345
0.5608520000000006,-0.1226806640625,0.0042724609375,-0.5487060546875,0.0140380859375,17:02:20.786345
0.5648599999999995,-0.1190185546875,0.0030517578125,-0.545654296875,0.01708984375,17:02:20.786345
0.5688639999999996,-0.123291015625,0.0067138671875,-0.54931640625,0.018310546875,17:02:20.786345
0.5728919999999995,-0.125732421875,0.006103515625,-0.5523681640625,0.0177001953125,17:02:20.786345
0.5769079999999995,-0.12451171875,0.003662109375,-0.550537109375,0.013427734375,17:02:20.786345
0.5809119999999997,-0.1202392578125,0.0030517578125,-0.545654296875,0.0164794921875,17:02:20.786345
0.5849200000000003,-0.123291015625,0.0054931640625,-0.546875,0.018310546875,17:02:20.786345
0.5889240000000004,-0.1275634765625,0.0067138671875,-0.5511474609375,0.0152587890625,17:02:20.787346
0.5929400000000005,-0.1251220703125,0.00244140625,-0.5517578125,0.0140380859375,17:02:20.787346
0.5969440000000006,-0.1214599609375,0.0042724609375,-0.545654296875,0.01708984375,17:02:20.787346
0.6009440000000001,-0.123291015625,0.0054931640625,-0.5487060546875,0.0177001953125,17:02:20.787346
0.6049480000000003,-0.126953125,0.0042724609375,-0.5511474609375,0.015869140625,17:02:20.787346
0.6089520000000004,-0.1263427734375,0.00244140625,-0.55419921875,0.0115966796875,17:02:20.787346
0.6129599999999993,-0.120849609375,0.003662109375,-0.54443359375,0.0164794921875,17:02:20.787346
0.616968,-0.1239013671875,0.00732421875,-0.548095703125,0.0164794921875,17:02:20.788348
0.6209919999999993,-0.125732421875,0.0048828125,-0.54931640625,0.0146484375,17:02:20.788348
0.6249920000000007,-0.12939453125,0.0054931640625,-0.552978515625,0.013427734375,17:02:20.788348
0.6289920000000002,-0.1202392578125,0.0030517578125,-0.5426025390625,0.015869140625,17:02:20.788348
0.6329919999999998,-0.1220703125,0.0048828125,-0.54443359375,0.0189208984375,17:02:20.788348
0.6369919999999993,-0.125732421875,0.003662109375,-0.548095703125,0.01708984375,17:02:20.788348
0.6409959999999995,-0.126953125,0.0042724609375,-0.552978515625,0.0146484375,17:02:20.788348
0.6449920000000002,-0.118408203125,0.00244140625,-0.5462646484375,0.0140380859375,17:02:20.789351
0.6489960000000004,-0.1214599609375,0.003662109375,-0.54443359375,0.0164794921875,17:02:20.789351
0.6529919999999994,-0.1220703125,0.0030517578125,-0.548095703125,0.01708984375,17:02:20.789351
0.6569920000000007,-0.128173828125,0.0030517578125,-0.552978515625,0.0152587890625,17:02:20.789351
0.660995999999999,-0.1214599609375,0.0054931640625,-0.548095703125,0.0152587890625,17:02:20.789351
0.6649960000000004,-0.1226806640625,0.0054931640625,-0.545654296875,0.0189208984375,17:02:20.789351
0.6689919999999994,-0.1239013671875,0.0067138671875,-0.5487060546875,0.018310546875,17:02:20.789351
0.6730199999999993,-0.1287841796875,0.0048828125,-0.5523681640625,0.0146484375,17:02:20.790270
0.6770200000000006,-0.1239013671875,0.003662109375,-0.5499267578125,0.0146484375,17:02:20.790270
0.6810200000000002,-0.1214599609375,0.0048828125,-0.5450439453125,0.0177001953125,17:02:20.790270
0.6850279999999991,-0.1226806640625,0.0054931640625,-0.548095703125,0.0189208984375,17:02:20.790270
0.6890239999999999,-0.126953125,0.0042724609375,-0.5523681640625,0.0152587890625,17:02:20.790270
0.693028,-0.1239013671875,0.003662109375,-0.5499267578125,0.0146484375,17:02:20.790270
0.6970240000000008,-0.1202392578125,0.0054931640625,-0.5462646484375,0.0152587890625,17:02:20.790270
0.7010240000000003,-0.1239013671875,0.006103515625,-0.54931640625,0.0177001953125,17:02:20.791270
0.7050439999999991,-0.1263427734375,0.0042724609375,-0.5499267578125,0.0152587890625,17:02:20.791270
0.7090479999999992,-0.125732421875,0.0042724609375,-0.5517578125,0.013427734375,17:02:20.791270
0.7130519999999994,-0.1214599609375,0.0054931640625,-0.5426025390625,0.0164794921875,17:02:20.791955
0.7170559999999995,-0.1226806640625,0.006103515625,-0.548095703125,0.0164794921875,17:02:20.791955
0.721076,-0.1263427734375,0.0067138671875,-0.5487060546875,0.0140380859375,17:02:20.791955
0.7250920000000001,-0.125732421875,0.003662109375,-0.55419921875,0.0103759765625,17:02:20.791955
0.7290919999999996,-0.120849609375,0.003662109375,-0.5426025390625,0.0152587890625,17:02:20.791955
0.7330919999999992,-0.1226806640625,0.0054931640625,-0.5462646484375,0.0146484375,17:02:20.791955
0.7370999999999999,-0.1251220703125,0.0054931640625,-0.5474853515625,0.015869140625,17:02:20.792967
0.7410999999999994,-0.126953125,0.003662109375,-0.55419921875,0.0140380859375,17:02:20.792967
0.7451159999999994,-0.1190185546875,0.003662109375,-0.5462646484375,0.0152587890625,17:02:20.792967
0.7491079999999997,-0.1202392578125,0.0042724609375,-0.54443359375,0.015869140625,17:02:20.792967
0.7531160000000003,-0.1226806640625,0.0030517578125,-0.5474853515625,0.0146484375,17:02:20.792967
0.7571279999999998,-0.1263427734375,0.00244140625,-0.5511474609375,0.013427734375,17:02:20.792967
0.7611319999999999,-0.1171875,0.0030517578125,-0.5462646484375,0.0140380859375,17:02:20.793966
0.7651319999999995,-0.1202392578125,0.0067138671875,-0.5438232421875,0.01708984375,17:02:20.793966
0.7691479999999995,-0.1214599609375,0.006103515625,-0.548095703125,0.015869140625,17:02:20.793966
0.7731639999999995,-0.1263427734375,0.0054931640625,-0.5517578125,0.0146484375,17:02:20.793966
0.7771600000000003,-0.1214599609375,0.0042724609375,-0.54931640625,0.0140380859375,17:02:20.793966
0.7811679999999992,-0.11962890625,0.006103515625,-0.54443359375,0.0177001953125,17:02:20.793966
0.7851920000000003,-0.123291015625,0.006103515625,-0.5474853515625,0.0164794921875,17:02:20.793966
0.7892080000000004,-0.125732421875,0.0054931640625,-0.5523681640625,0.015869140625,17:02:20.794965
0.7932199999999998,-0.1214599609375,0.0030517578125,-0.5487060546875,0.0164794921875,17:02:20.794965
0.797212,-0.1214599609375,0.0042724609375,-0.5450439453125,0.01708984375,17:02:20.794965
0.8012200000000007,-0.1220703125,0.0042724609375,-0.5462646484375,0.0177001953125,17:02:20.794965
0.8052200000000003,-0.125732421875,0.006103515625,-0.550537109375,0.0146484375,17:02:20.794965
0.8092399999999991,-0.1239013671875,0.0018310546875,-0.5517578125,0.013427734375,17:02:20.794965
0.8132479999999997,-0.1202392578125,0.003662109375,-0.54443359375,0.01708984375,17:02:20.794965
0.8172479999999993,-0.1214599609375,0.0048828125,-0.5474853515625,0.0189208984375,17:02:20.795965
0.821256,-0.12451171875,0.0030517578125,-0.550537109375,0.01708984375,17:02:20.795965
0.8252520000000008,-0.1239013671875,0.0006103515625,-0.5535888671875,0.0146484375,17:02:20.795965
0.8292640000000002,-0.1177978515625,0.0006103515625,-0.543212890625,0.0189208984375,17:02:20.795965
0.8332560000000004,-0.1226806640625,0.003662109375,-0.5462646484375,0.01953125,17:02:20.795965
0.8372720000000005,-0.1226806640625,0.0048828125,-0.548095703125,0.01708984375,17:02:20.795965
0.8412679999999995,-0.125732421875,0.00244140625,-0.5523681640625,0.0140380859375,17:02:20.795965
0.8452760000000001,-0.1165771484375,0.0042724609375,-0.5419921875,0.0146484375,17:02:20.795965
0.849283999999999,-0.1226806640625,0.0048828125,-0.54443359375,0.015869140625,17:02:20.796966
0.8532879999999992,-0.1220703125,0.0054931640625,-0.5474853515625,0.0146484375,17:02:20.796966
0.8572880000000005,-0.128173828125,0.003662109375,-0.552978515625,0.0128173828125,17:02:20.796966
0.8612839999999995,-0.1190185546875,0.0018310546875,-0.54443359375,0.013427734375,17:02:20.796966
0.8652879999999996,-0.1214599609375,0.0048828125,-0.5438232421875,0.0146484375,17:02:20.796966
0.8692879999999992,-0.1239013671875,0.0042724609375,-0.5474853515625,0.0140380859375,17:02:20.796966
0.8732919999999993,-0.1275634765625,0.003662109375,-0.5517578125,0.0128173828125,17:02:20.796966
0.8772880000000001,-0.1190185546875,0.003662109375,-0.546875,0.0146484375,17:02:20.797965
0.8813080000000006,-0.11962890625,0.0042724609375,-0.54443359375,0.0177001953125,17:02:20.797965
0.8853159999999995,-0.123291015625,0.001220703125,-0.546875,0.0177001953125,17:02:20.797965
0.8893199999999997,-0.1263427734375,0.001220703125,-0.5511474609375,0.015869140625,17:02:20.797965
0.8933280000000003,-0.1214599609375,0.0,-0.548095703125,0.013427734375,17:02:20.797965
0.8973279999999999,-0.1202392578125,0.003662109375,-0.5450439453125,0.0164794921875,17:02:20.797965
0.901332,-0.1220703125,0.00244140625,-0.546875,0.0189208984375,17:02:20.797965
0.905327999999999,-0.125732421875,0.003662109375,-0.5517578125,0.01708984375,17:02:20.797965
0.9093319999999991,-0.1226806640625,0.0018310546875,-0.5487060546875,0.0140380859375,17:02:20.798966
0.9133279999999999,-0.1202392578125,0.0030517578125,-0.54443359375,0.015869140625,17:02:20.798966
0.9173360000000006,-0.1220703125,0.0054931640625,-0.548095703125,0.0152587890625,17:02:20.798966
0.9213480000000001,-0.1251220703125,0.003662109375,-0.5499267578125,0.0146484375,17:02:20.798966
0.9253520000000002,-0.1226806640625,0.0048828125,-0.5499267578125,0.0115966796875,17:02:20.798966
0.9293560000000003,-0.120849609375,0.003662109375,-0.5413818359375,0.0152587890625,17:02:20.798966
0.9333600000000004,-0.1220703125,0.0048828125,-0.5474853515625,0.0164794921875,17:02:20.798966
0.9373679999999993,-0.1251220703125,0.006103515625,-0.54931640625,0.015869140625,17:02:20.799974
0.9413879999999999,-0.12451171875,0.003662109375,-0.552978515625,0.0115966796875,17:02:20.799974
0.9453879999999995,-0.1202392578125,0.0054931640625,-0.543212890625,0.0164794921875,17:02:20.799974
0.9493840000000002,-0.1214599609375,0.0067138671875,-0.546875,0.015869140625,17:02:20.799974
0.9534000000000002,-0.1239013671875,0.006103515625,-0.548095703125,0.0164794921875,17:02:20.799974
0.9574320000000007,-0.1263427734375,0.0030517578125,-0.55419921875,0.0140380859375,17:02:20.799974
0.9614279999999997,-0.1171875,0.00244140625,-0.5462646484375,0.015869140625,17:02:20.799974
0.9654360000000004,-0.123291015625,0.006103515625,-0.545654296875,0.01708984375,17:02:20.800967
0.9694599999999998,-0.1220703125,0.0048828125,-0.5474853515625,0.015869140625,17:02:20.800967
0.9734639999999999,-0.1287841796875,0.0042724609375,-0.5523681640625,0.0140380859375,17:02:20.800967
0.9774600000000007,-0.1190185546875,0.003662109375,-0.546875,0.0152587890625,17:02:20.800967
0.9814679999999996,-0.120849609375,0.006103515625,-0.543212890625,0.015869140625,17:02:20.800967
0.9854880000000001,-0.120849609375,0.0067138671875,-0.5474853515625,0.015869140625,17:02:20.800967
0.9894999999999996,-0.125732421875,0.0048828125,-0.5499267578125,0.0128173828125,17:02:20.800967
0.9935080000000003,-0.1220703125,0.0042724609375,-0.5487060546875,0.0146484375,17:02:20.801973
0.9975079999999998,-0.11962890625,0.0030517578125,-0.54443359375,0.0189208984375,17:02:20.801973
1.001512,-0.1214599609375,0.003662109375,-0.5462646484375,0.0177001953125,17:02:20.801973
1.0055080000000007,-0.125732421875,0.003662109375,-0.5511474609375,0.0146484375,17:02:20.801973
1.0095039999999997,-0.1220703125,0.00244140625,-0.548095703125,0.0146484375,17:02:20.801973
1.0135079999999999,-0.1190185546875,0.0042724609375,-0.545654296875,0.015869140625,17:02:20.801973
1.017512,-0.1214599609375,0.003662109375,-0.5474853515625,0.0177001953125,17:02:20.801973
1.021516,-0.125732421875,0.0067138671875,-0.5511474609375,0.0164794921875,17:02:20.801973
1.0255360000000007,-0.1239013671875,0.0042724609375,-0.5523681640625,0.0146484375,17:02:20.802972
1.0295480000000001,-0.1202392578125,0.0048828125,-0.5462646484375,0.01708984375,17:02:20.802972
1.033555999999999,-0.1226806640625,0.0067138671875,-0.5474853515625,0.015869140625,17:02:20.802972
1.0375759999999996,-0.125732421875,0.0079345703125,-0.5517578125,0.0128173828125,17:02:20.802972
1.041587999999999,-0.123291015625,0.003662109375,-0.5535888671875,0.0128173828125,17:02:20.802972
1.0455919999999992,-0.11962890625,0.00244140625,-0.54443359375,0.0152587890625,17:02:20.802972
1.0495920000000005,-0.123291015625,0.0054931640625,-0.5462646484375,0.0164794921875,17:02:20.802972
1.053592,-0.125732421875,0.0042724609375,-0.5499267578125,0.01220703125,17:02:20.802972
1.0576000000000008,-0.1239013671875,0.00244140625,-0.5535888671875,0.0128173828125,17:02:20.803972
1.0616000000000003,-0.1202392578125,0.0018310546875,-0.5426025390625,0.0164794921875,17:02:20.804987
1.0655959999999993,-0.1220703125,0.0048828125,-0.54443359375,0.020751953125,17:02:20.809002
1.0695999999999994,-0.1239013671875,0.0048828125,-0.548095703125,0.01708984375,17:02:20.813171
1.0736039999999996,-0.12451171875,0.003662109375,-0.5517578125,0.0140380859375,17:02:20.817152
1.0776120000000002,-0.118408203125,0.00244140625,-0.543212890625,0.0152587890625,17:02:20.821148
1.0816160000000004,-0.1226806640625,0.0042724609375,-0.5438232421875,0.018310546875,17:02:20.825152
1.0856200000000005,-0.123291015625,0.0048828125,-0.548095703125,0.0152587890625,17:02:20.829169
1.0896240000000006,-0.1275634765625,0.003662109375,-0.5535888671875,0.0152587890625,17:02:20.833640
1.0936319999999995,-0.11962890625,0.0030517578125,-0.546875,0.0164794921875,17:02:20.838124
1.0976280000000003,-0.1220703125,0.0030517578125,-0.5438232421875,0.0164794921875,17:02:20.841848
1.1016359999999992,-0.1220703125,0.003662109375,-0.5487060546875,0.0164794921875,17:02:20.845246
1.105632,-0.1275634765625,0.0030517578125,-0.5517578125,0.0152587890625,17:02:20.850251
1.1096439999999994,-0.1220703125,0.003662109375,-0.5474853515625,0.015869140625,17:02:20.854270
1.1136400000000002,-0.1202392578125,0.003662109375,-0.5438232421875,0.015869140625,17:02:20.858332
1.1176519999999996,-0.1239013671875,0.0048828125,-0.5474853515625,0.0164794921875,17:02:20.862328
