pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.08318799999999982,-0.028076171875,0.006103515625,-0.478515625,0.015869140625,16:59:39.463121
0.08716400000000002,-0.0274658203125,0.0030517578125,-0.479736328125,0.013427734375,16:59:39.464116
0.09111599999999997,-0.02197265625,0.003662109375,-0.4718017578125,0.0164794921875,16:59:39.464116
0.09508399999999995,-0.025634765625,0.0042724609375,-0.4754638671875,0.01708984375,16:59:39.464116
0.09904399999999969,-0.028076171875,0.0054931640625,-0.4754638671875,0.013427734375,16:59:39.465111
0.10299599999999964,-0.028076171875,0.003662109375,-0.48095703125,0.0128173828125,16:59:39.465629
0.10695199999999971,-0.020751953125,0.0042724609375,-0.4730224609375,0.015869140625,16:59:39.465629
0.1109,-0.0250244140625,0.0054931640625,-0.4730224609375,0.0164794921875,16:59:39.465629
0.11485600000000007,-0.0262451171875,0.0054931640625,-0.4754638671875,0.018310546875,16:59:39.466673
0.11881999999999993,-0.03173828125,0.0030517578125,-0.4791259765625,0.0140380859375,16:59:39.466853
0.12278399999999978,-0.0213623046875,0.003662109375,-0.4754638671875,0.0128173828125,16:59:39.466853
0.12673599999999974,-0.0250244140625,0.0054931640625,-0.4718017578125,0.0164794921875,16:59:39.466853
0.1306919999999998,-0.0262451171875,0.0091552734375,-0.47607421875,0.0152587890625,16:59:39.467860
0.13465999999999978,-0.0299072265625,0.0079345703125,-0.4791259765625,0.0140380859375,16:59:39.467860
0.13863599999999998,-0.0238037109375,0.0048828125,-0.4766845703125,0.0146484375,16:59:39.467860
0.14259599999999972,-0.0225830078125,0.003662109375,-0.4718017578125,0.01708984375,16:59:39.468859
0.1465519999999998,-0.025634765625,0.003662109375,-0.4754638671875,0.0164794921875,16:59:39.468859
0.15051599999999965,-0.029296875,0.0054931640625,-0.4791259765625,0.0152587890625,16:59:39.469861
0.15448400000000007,-0.025634765625,0.00244140625,-0.47607421875,0.0152587890625,16:59:39.469861
0.15843600000000002,-0.023193359375,0.0030517578125,-0.4718017578125,0.0177001953125,16:59:39.470860
0.16239199999999965,-0.0250244140625,0.003662109375,-0.4754638671875,0.01708984375,16:59:39.470860
0.16636000000000006,-0.0286865234375,0.006103515625,-0.4779052734375,0.015869140625,16:59:39.470860
0.17032399999999992,-0.0262451171875,0.0048828125,-0.4779052734375,0.0146484375,16:59:39.470860
0.174296,-0.023193359375,0.0048828125,-0.4693603515625,0.015869140625,16:59:39.470860
0.17824799999999996,-0.0244140625,0.0054931640625,-0.4754638671875,0.0152587890625,16:59:39.471860
0.18220400000000003,-0.028076171875,0.0042724609375,-0.4766845703125,0.01708984375,16:59:39.471860
0.1861679999999999,-0.02685546875,0.0042724609375,-0.4803466796875,0.013427734375,16:59:39.471860
0.19011999999999984,-0.0201416015625,0.003662109375,-0.4693603515625,0.018310546875,16:59:39.472861
0.19406799999999969,-0.0244140625,0.0054931640625,-0.47119140625,0.01953125,16:59:39.472861
0.19802799999999987,-0.0262451171875,0.00732421875,-0.47607421875,0.01953125,16:59:39.473860
0.20201199999999986,-0.030517578125,0.0067138671875,-0.4791259765625,0.015869140625,16:59:39.473860
0.20599199999999973,-0.0213623046875,0.0030517578125,-0.4730224609375,0.015869140625,16:59:39.473860
0.20996399999999982,-0.023193359375,0.0067138671875,-0.472412109375,0.0177001953125,16:59:39.474860
0.2139359999999999,-0.025634765625,0.0042724609375,-0.47607421875,0.0189208984375,16:59:39.474860
0.217908,-0.029296875,0.003662109375,-0.478515625,0.0152587890625,16:59:39.474860
0.22187199999999985,-0.023193359375,0.0030517578125,-0.474853515625,0.0146484375,16:59:39.474860
0.2258239999999998,-0.0225830078125,0.0018310546875,-0.4718017578125,0.01708984375,16:59:39.474860
0.22977999999999987,-0.025634765625,0.0067138671875,-0.4754638671875,0.01708984375,16:59:39.475864
0.23376799999999998,-0.029296875,0.0067138671875,-0.4791259765625,0.0164794921875,16:59:39.475864
0.23774000000000006,-0.025634765625,0.0048828125,-0.4766845703125,0.0128173828125,16:59:39.475864
0.24170800000000003,-0.0225830078125,0.0048828125,-0.4730224609375,0.015869140625,16:59:39.476860
0.2456719999999999,-0.0262451171875,0.006103515625,-0.474853515625,0.0177001953125,16:59:39.477569
0.24965199999999976,-0.029296875,0.0048828125,-0.478515625,0.01708984375,16:59:39.477569
0.2536039999999997,-0.02685546875,0.0042724609375,-0.48095703125,0.0164794921875,16:59:39.477569
0.257552,-0.0225830078125,0.0048828125,-0.472412109375,0.018310546875,16:59:39.478577
0.26151599999999986,-0.0262451171875,0.0079345703125,-0.474853515625,0.0189208984375,16:59:39.478577
0.26549999999999985,-0.028076171875,0.0079345703125,-0.4766845703125,0.015869140625,16:59:39.478577
0.26947600000000005,-0.0274658203125,0.0048828125,-0.48095703125,0.0128173828125,16:59:39.479590
0.2734319999999997,-0.0225830078125,0.003662109375,-0.4693603515625,0.01708984375,16:59:39.479590
0.27739999999999965,-0.0250244140625,0.003662109375,-0.4730224609375,0.018310546875,16:59:39.480578
0.28134799999999993,-0.02685546875,0.0030517578125,-0.474853515625,0.0164794921875,16:59:39.480578
0.2853119999999998,-0.030517578125,0.003662109375,-0.479736328125,0.0152587890625,16:59:39.481593
0.28926799999999986,-0.0213623046875,0.003662109375,-0.4705810546875,0.015869140625,16:59:39.481593
0.2932159999999997,-0.0225830078125,0.0067138671875,-0.4705810546875,0.0164794921875,16:59:39.481593
0.2971919999999999,-0.0250244140625,0.00732421875,-0.474853515625,0.0146484375,16:59:39.482577
0.30115999999999987,-0.029296875,0.003662109375,-0.478515625,0.0140380859375,16:59:39.482577
0.30511199999999983,-0.023193359375,0.0018310546875,-0.4754638671875,0.013427734375,16:59:39.482577
0.3090679999999999,-0.023193359375,0.0018310546875,-0.4730224609375,0.015869140625,16:59:39.483653
0.31301599999999974,-0.02685546875,0.0054931640625,-0.474853515625,0.0164794921875,16:59:39.483653
0.316964,-0.029296875,0.0042724609375,-0.4779052734375,0.0146484375,16:59:39.484577
0.32092399999999977,-0.0250244140625,0.00244140625,-0.4766845703125,0.0128173828125,16:59:39.484577
0.32488399999999995,-0.0244140625,0.0048828125,-0.4718017578125,0.0140380859375,16:59:39.484577
0.3288439999999997,-0.02685546875,0.00732421875,-0.4742431640625,0.01953125,16:59:39.485650
0.3328159999999998,-0.028076171875,0.008544921875,-0.478515625,0.0164794921875,16:59:39.485650
0.33679599999999965,-0.02685546875,0.0048828125,-0.478515625,0.0152587890625,16:59:39.485650
0.34075999999999995,-0.0225830078125,0.0054931640625,-0.4681396484375,0.0164794921875,16:59:39.486642
0.3447239999999998,-0.0262451171875,0.0054931640625,-0.4754638671875,0.0164794921875,16:59:39.486642
0.34867599999999976,-0.029296875,0.0054931640625,-0.47607421875,0.0152587890625,16:59:39.487578
0.3526279999999997,-0.0311279296875,0.006103515625,-0.4827880859375,0.013427734375,16:59:39.487578
0.3566159999999998,-0.0225830078125,0.0048828125,-0.47119140625,0.0152587890625,16:59:39.487578
0.3605719999999999,-0.0250244140625,0.0091552734375,-0.474853515625,0.015869140625,16:59:39.488583
0.36454799999999965,-0.028076171875,0.0067138671875,-0.4766845703125,0.0152587890625,16:59:39.488583
0.36852799999999997,-0.030517578125,0.0048828125,-0.48095703125,0.009765625,16:59:39.489585
0.3724759999999998,-0.020751953125,0.0030517578125,-0.4736328125,0.0146484375,16:59:39.489585
0.3764439999999998,-0.0238037109375,0.0067138671875,-0.4730224609375,0.015869140625,16:59:39.489585
0.38041599999999987,-0.0250244140625,0.0042724609375,-0.4754638671875,0.015869140625,16:59:39.490670
0.3843639999999997,-0.030517578125,0.0048828125,-0.479736328125,0.01220703125,16:59:39.490670
0.3883199999999998,-0.02197265625,0.003662109375,-0.47607421875,0.01220703125,16:59:39.490670
0.39228399999999963,-0.023193359375,0.0030517578125,-0.4718017578125,0.0177001953125,16:59:39.491583
0.39623600000000003,-0.0250244140625,0.0042724609375,-0.474853515625,0.015869140625,16:59:39.491583
0.40019199999999966,-0.0299072265625,0.0054931640625,-0.478515625,0.0152587890625,16:59:39.492583
0.40414400000000006,-0.0262451171875,0.0030517578125,-0.474853515625,0.0152587890625,16:59:39.492583
0.4080919999999999,-0.02197265625,0.0054931640625,-0.4718017578125,0.0189208984375,16:59:39.492583
0.41205199999999964,-0.0262451171875,0.0054931640625,-0.4742431640625,0.0201416015625,16:59:39.493619
0.4160119999999998,-0.0299072265625,0.0042724609375,-0.478515625,0.0177001953125,16:59:39.493619
0.4199679999999999,-0.028076171875,0.0042724609375,-0.477294921875,0.015869140625,16:59:39.493619
0.42391999999999985,-0.0225830078125,0.0048828125,-0.47119140625,0.015869140625,16:59:39.493619
0.4278879999999998,-0.0250244140625,0.0054931640625,-0.474853515625,0.013427734375,16:59:39.494587
0.4318519999999997,-0.028076171875,0.00732421875,-0.47607421875,0.0140380859375,16:59:39.494587
0.4358279999999999,-0.029296875,0.006103515625,-0.4791259765625,0.0103759765625,16:59:39.494587
0.43979599999999985,-0.023193359375,0.0054931640625,-0.4705810546875,0.0128173828125,16:59:39.495576
0.4437439999999997,-0.0262451171875,0.0067138671875,-0.4718017578125,0.0164794921875,16:59:39.495576
0.4477319999999998,-0.0274658203125,0.0067138671875,-0.4736328125,0.015869140625,16:59:39.495576
0.4517039999999999,-0.03173828125,0.0030517578125,-0.4803466796875,0.01220703125,16:59:39.495576
0.4556519999999997,-0.02197265625,0.0042724609375,-0.472412109375,0.0152587890625,16:59:39.495576
0.459616,-0.0244140625,0.0048828125,-0.469970703125,0.0164794921875,16:59:39.495576
0.4635799999999999,-0.02685546875,0.0054931640625,-0.474853515625,0.015869140625,16:59:39.495576
0.46753199999999984,-0.0299072265625,0.0048828125,-0.4791259765625,0.013427734375,16:59:39.495576
0.4714999999999998,-0.025634765625,0.003662109375,-0.4742431640625,0.01708984375,16:59:39.496652
0.47544799999999965,-0.02197265625,0.003662109375,-0.47119140625,0.018310546875,16:59:39.496652
0.47941999999999974,-0.0250244140625,0.003662109375,-0.474853515625,0.0177001953125,16:59:39.496652
0.48338400000000004,-0.028076171875,0.0042724609375,-0.479736328125,0.0146484375,16:59:39.496652
0.4873439999999998,-0.025634765625,0.003662109375,-0.4779052734375,0.0140380859375,16:59:39.496652
0.49131199999999975,-0.02197265625,0.0048828125,-0.4718017578125,0.015869140625,16:59:39.496652
0.49527600000000005,-0.0244140625,0.0067138671875,-0.474853515625,0.0164794921875,16:59:39.496652
0.4992399999999999,-0.029296875,0.0067138671875,-0.4779052734375,0.015869140625,16:59:39.496652
0.503212,-0.028076171875,0.0048828125,-0.479736328125,0.015869140625,16:59:39.496652
0.5071759999999998,-0.023193359375,0.003662109375,-0.47119140625,0.0164794921875,16:59:39.497655
0.5111279999999998,-0.0250244140625,0.0054931640625,-0.474853515625,0.018310546875,16:59:39.497655
0.5150839999999999,-0.0286865234375,0.0042724609375,-0.47607421875,0.0177001953125,16:59:39.497655
0.5190479999999997,-0.0286865234375,0.0018310546875,-0.48095703125,0.013427734375,16:59:39.497655
0.5230079999999999,-0.023193359375,0.0018310546875,-0.4705810546875,0.0177001953125,16:59:39.497655
0.5269719999999998,-0.02685546875,0.0042724609375,-0.4730224609375,0.01708984375,16:59:39.497655
0.5309279999999998,-0.029296875,0.0048828125,-0.474853515625,0.015869140625,16:59:39.497655
0.5348759999999997,-0.03173828125,0.003662109375,-0.4791259765625,0.0140380859375,16:59:39.497655
0.5388439999999997,-0.023193359375,0.003662109375,-0.4754638671875,0.0164794921875,16:59:39.498668
0.5427999999999997,-0.025634765625,0.0054931640625,-0.4705810546875,0.0201416015625,16:59:39.498668
0.546764,-0.0250244140625,0.006103515625,-0.4754638671875,0.01708984375,16:59:39.498668
0.5507399999999998,-0.030517578125,0.0048828125,-0.479736328125,0.0146484375,16:59:39.498668
0.5547039999999996,-0.0250244140625,0.003662109375,-0.474853515625,0.013427734375,16:59:39.498668
0.558656,-0.0225830078125,0.0048828125,-0.4730224609375,0.01708984375,16:59:39.498668
0.5626159999999998,-0.0262451171875,0.006103515625,-0.4754638671875,0.018310546875,16:59:39.498668
0.5665959999999997,-0.030517578125,0.0079345703125,-0.4791259765625,0.01708984375,16:59:39.498668
0.5705839999999998,-0.02685546875,0.0048828125,-0.47607421875,0.0152587890625,16:59:39.499640
0.5745359999999997,-0.0225830078125,0.00244140625,-0.4718017578125,0.018310546875,16:59:39.499640
0.5785,-0.0262451171875,0.0054931640625,-0.4742431640625,0.018310546875,16:59:39.499640
0.5824639999999999,-0.029296875,0.0042724609375,-0.477294921875,0.01708984375,16:59:39.499640
0.5864240000000001,-0.02685546875,0.006103515625,-0.4779052734375,0.0152587890625,16:59:39.499640
0.5903959999999997,-0.0225830078125,0.006103515625,-0.46875,0.0189208984375,16:59:39.499640
0.5943719999999999,-0.0262451171875,0.008544921875,-0.4766845703125,0.01708984375,16:59:39.499640
0.5983399999999999,-0.0286865234375,0.00732421875,-0.474853515625,0.0177001953125,16:59:39.499640
0.602328,-0.0286865234375,0.0042724609375,-0.479736328125,0.0152587890625,16:59:39.500653
0.6062799999999999,-0.023193359375,0.00244140625,-0.4705810546875,0.01708984375,16:59:39.500653
0.6102319999999999,-0.0262451171875,0.0054931640625,-0.4742431640625,0.0164794921875,16:59:39.500653
0.6141999999999999,-0.0262451171875,0.0048828125,-0.474853515625,0.015869140625,16:59:39.500653
0.6181639999999997,-0.0311279296875,0.003662109375,-0.482177734375,0.01220703125,16:59:39.500653
0.622112,-0.02197265625,0.00244140625,-0.4736328125,0.0152587890625,16:59:39.500653
0.6260719999999997,-0.0250244140625,0.0048828125,-0.472412109375,0.015869140625,16:59:39.500653
0.6300319999999999,-0.025634765625,0.006103515625,-0.4754638671875,0.0128173828125,16:59:39.501575
0.634004,-0.0311279296875,0.0054931640625,-0.4791259765625,0.0140380859375,16:59:39.501575
0.637972,-0.025634765625,0.0042724609375,-0.4754638671875,0.0140380859375,16:59:39.501575
0.64194,-0.023193359375,0.0048828125,-0.47119140625,0.01708984375,16:59:39.501575
0.6459039999999998,-0.025634765625,0.0042724609375,-0.4736328125,0.0152587890625,16:59:39.501575
0.6498599999999999,-0.030517578125,0.0054931640625,-0.4791259765625,0.0146484375,16:59:39.501575
0.6538119999999998,-0.0262451171875,0.003662109375,-0.474853515625,0.015869140625,16:59:39.501575
0.6577639999999998,-0.02197265625,0.0067138671875,-0.47119140625,0.0164794921875,16:59:39.501575
0.6617479999999998,-0.025634765625,0.00732421875,-0.474853515625,0.015869140625,16:59:39.501575
0.665724,-0.028076171875,0.0067138671875,-0.479736328125,0.0128173828125,16:59:39.502640
0.6697039999999999,-0.0274658203125,0.006103515625,-0.477294921875,0.0128173828125,16:59:39.502640
0.6736879999999998,-0.023193359375,0.0042724609375,-0.4718017578125,0.0164794921875,16:59:39.502640
0.677648,-0.025634765625,0.0048828125,-0.47607421875,0.0177001953125,16:59:39.502640
0.681616,-0.0286865234375,0.006103515625,-0.4766845703125,0.013427734375,16:59:39.502640
0.6855879999999996,-0.0274658203125,0.003662109375,-0.4779052734375,0.0128173828125,16:59:39.502640
0.6895479999999998,-0.0213623046875,0.003662109375,-0.46875,0.0146484375,16:59:39.502640
0.693508,-0.025634765625,0.003662109375,-0.4730224609375,0.0140380859375,16:59:39.502640
0.6974559999999999,-0.02685546875,0.006103515625,-0.474853515625,0.0146484375,16:59:39.503635
0.7014279999999999,-0.029296875,0.003662109375,-0.479736328125,0.009765625,16:59:39.503635
0.7053919999999998,-0.0213623046875,0.0018310546875,-0.47119140625,0.0115966796875,16:59:39.503635
0.7093439999999998,-0.0250244140625,0.003662109375,-0.4705810546875,0.0152587890625,16:59:39.503635
0.7132999999999998,-0.0262451171875,0.0030517578125,-0.4736328125,0.015869140625,16:59:39.503635
0.7172639999999997,-0.0311279296875,0.00244140625,-0.4791259765625,0.01220703125,16:59:39.503635
0.721228,-0.0244140625,0.0018310546875,-0.4742431640625,0.0140380859375,16:59:39.503635
0.725196,-0.0238037109375,0.0030517578125,-0.47119140625,0.0177001953125,16:59:39.503635
0.729152,-0.0262451171875,0.003662109375,-0.474853515625,0.0164794921875,16:59:39.504640
0.7330999999999999,-0.030517578125,0.0054931640625,-0.4791259765625,0.013427734375,16:59:39.504640
0.7370679999999998,-0.0250244140625,0.0018310546875,-0.474853515625,0.0146484375,16:59:39.504640
0.7410159999999997,-0.02197265625,0.003662109375,-0.4718017578125,0.0177001953125,16:59:39.504640
0.7449759999999999,-0.0262451171875,0.0042724609375,-0.474853515625,0.015869140625,16:59:39.504640
0.748936,-0.0299072265625,0.0048828125,-0.478515625,0.015869140625,16:59:39.504640
0.7528959999999998,-0.025634765625,0.0030517578125,-0.4791259765625,0.0146484375,16:59:39.504640
0.7568439999999996,-0.0225830078125,0.003662109375,-0.4718017578125,0.018310546875,16:59:39.504640
0.760796,-0.025634765625,0.006103515625,-0.474853515625,0.01708984375,16:59:39.505581
0.7647719999999998,-0.028076171875,0.0030517578125,-0.4779052734375,0.0152587890625,16:59:39.505581
0.7687359999999996,-0.028076171875,0.003662109375,-0.48095703125,0.013427734375,16:59:39.505581
0.7726919999999997,-0.023193359375,0.003662109375,-0.4718017578125,0.018310546875,16:59:39.505581
0.7766599999999997,-0.0250244140625,0.003662109375,-0.4736328125,0.0152587890625,16:59:39.505581
0.780608,-0.02685546875,0.003662109375,-0.4754638671875,0.0146484375,16:59:39.505581
0.7845679999999997,-0.0286865234375,0.00732421875,-0.4803466796875,0.013427734375,16:59:39.505581
0.7885439999999999,-0.0213623046875,0.0067138671875,-0.4742431640625,0.015869140625,16:59:39.505581
0.7925199999999997,-0.0250244140625,0.00732421875,-0.4718017578125,0.015869140625,16:59:39.505581
0.7965039999999997,-0.0262451171875,0.0054931640625,-0.47607421875,0.015869140625,16:59:39.506575
0.8004559999999996,-0.03173828125,0.006103515625,-0.479736328125,0.01220703125,16:59:39.506575
0.8044279999999997,-0.0225830078125,0.003662109375,-0.4742431640625,0.0140380859375,16:59:39.506575
0.808392,-0.0244140625,0.003662109375,-0.47119140625,0.01708984375,16:59:39.506575
0.8123399999999998,-0.0262451171875,0.006103515625,-0.4754638671875,0.01708984375,16:59:39.506575
0.8163239999999998,-0.0286865234375,0.0030517578125,-0.478515625,0.0146484375,16:59:39.506575
0.8202919999999998,-0.025634765625,0.0018310546875,-0.47607421875,0.0140380859375,16:59:39.506575
0.8242439999999998,-0.023193359375,0.0018310546875,-0.4718017578125,0.0164794921875,16:59:39.506575
0.8282159999999998,-0.0262451171875,0.00244140625,-0.474853515625,0.015869140625,16:59:39.506575
0.832176,-0.029296875,0.0048828125,-0.4791259765625,0.0152587890625,16:59:39.507657
0.8361239999999999,-0.0262451171875,0.003662109375,-0.4766845703125,0.0152587890625,16:59:39.507657
0.8400839999999996,-0.023193359375,0.0054931640625,-0.469970703125,0.015869140625,16:59:39.507657
0.8440439999999998,-0.0244140625,0.00732421875,-0.474853515625,0.018310546875,16:59:39.507657
0.8480159999999999,-0.029296875,0.0054931640625,-0.47607421875,0.01953125,16:59:39.507657
0.851988,-0.02685546875,0.003662109375,-0.4803466796875,0.0164794921875,16:59:39.507657
0.8559599999999996,-0.023193359375,0.0030517578125,-0.4693603515625,0.0177001953125,16:59:39.507657
0.859928,-0.0262451171875,0.003662109375,-0.4742431640625,0.01708984375,16:59:39.507657
0.8638839999999997,-0.02685546875,0.0030517578125,-0.474853515625,0.0164794921875,16:59:39.508653
0.8678439999999998,-0.0299072265625,0.0018310546875,-0.4815673828125,0.0128173828125,16:59:39.509904
0.8717999999999999,-0.020751953125,0.0,-0.472412109375,0.0152587890625,16:59:39.509904
0.875756,-0.0262451171875,0.00244140625,-0.4736328125,0.01708984375,16:59:39.509904
0.8797079999999999,-0.0250244140625,0.0048828125,-0.474853515625,0.018310546875,16:59:39.509904
0.8836559999999998,-0.0299072265625,0.0042724609375,-0.4803466796875,0.0152587890625,16:59:39.510908
0.8876199999999996,-0.0225830078125,0.0042724609375,-0.474853515625,0.0146484375,16:59:39.510908
0.8915799999999998,-0.0213623046875,0.006103515625,-0.472412109375,0.0177001953125,16:59:39.510908
0.8955519999999999,-0.025634765625,0.006103515625,-0.4766845703125,0.0152587890625,16:59:39.510908
0.8995319999999998,-0.0286865234375,0.006103515625,-0.4779052734375,0.0128173828125,16:59:39.510908
0.9034999999999997,-0.0250244140625,0.0048828125,-0.474853515625,0.01220703125,16:59:39.510908
0.9074679999999997,-0.023193359375,0.0030517578125,-0.47119140625,0.015869140625,16:59:39.511909
0.9114239999999998,-0.0262451171875,0.0042724609375,-0.474853515625,0.0152587890625,16:59:39.511909
0.9153879999999996,-0.0286865234375,0.00244140625,-0.4791259765625,0.0140380859375,16:59:39.511909
0.9193479999999998,-0.02685546875,0.0006103515625,-0.4766845703125,0.0146484375,16:59:39.511909
0.9233039999999999,-0.0225830078125,0.0018310546875,-0.4718017578125,0.0177001953125,16:59:39.512987
0.9272519999999997,-0.0262451171875,0.0030517578125,-0.474853515625,0.0189208984375,16:59:39.512987
0.9312119999999999,-0.0286865234375,0.0042724609375,-0.4766845703125,0.0177001953125,16:59:39.513908
0.9351719999999997,-0.0274658203125,0.0042724609375,-0.4815673828125,0.0128173828125,16:59:39.513908
0.9391279999999997,-0.023193359375,0.0067138671875,-0.46875,0.0152587890625,16:59:39.513908
0.9431039999999999,-0.0262451171875,0.006103515625,-0.472412109375,0.0152587890625,16:59:39.513908
0.9470799999999997,-0.028076171875,0.0067138671875,-0.47607421875,0.015869140625,16:59:39.513908
0.9510559999999999,-0.03173828125,0.0054931640625,-0.4803466796875,0.013427734375,16:59:39.513908
0.955012,-0.0201416015625,0.0067138671875,-0.469970703125,0.015869140625,16:59:39.513908
0.9589839999999996,-0.0244140625,0.0067138671875,-0.47119140625,0.0177001953125,16:59:39.514908
0.9629679999999996,-0.0262451171875,0.006103515625,-0.4766845703125,0.0177001953125,16:59:39.514908
0.966952,-0.029296875,0.003662109375,-0.479736328125,0.015869140625,16:59:39.514908
0.970904,-0.0213623046875,0.0048828125,-0.4736328125,0.0164794921875,16:59:39.514908
0.9748599999999996,-0.0225830078125,0.0054931640625,-0.4705810546875,0.018310546875,16:59:39.514908
0.9788239999999999,-0.0262451171875,0.0042724609375,-0.4754638671875,0.0177001953125,16:59:39.514908
0.9827879999999998,-0.029296875,0.006103515625,-0.4791259765625,0.0140380859375,16:59:39.515909
0.986764,-0.0250244140625,0.0054931640625,-0.474853515625,0.013427734375,16:59:39.515909
0.9907239999999997,-0.023193359375,0.0054931640625,-0.4718017578125,0.015869140625,16:59:39.515909
0.9946799999999998,-0.0262451171875,0.0067138671875,-0.4742431640625,0.0164794921875,16:59:39.515909
0.9986679999999999,-0.0286865234375,0.0048828125,-0.478515625,0.0140380859375,16:59:39.515909
1.002624,-0.0262451171875,0.003662109375,-0.4779052734375,0.0152587890625,16:59:39.515909
1.0065719999999998,-0.023193359375,0.0030517578125,-0.4718017578125,0.0152587890625,16:59:39.516908
1.0105439999999999,-0.02685546875,0.0042724609375,-0.474853515625,0.0164794921875,16:59:39.516908
1.0144919999999997,-0.029296875,0.0054931640625,-0.479736328125,0.0152587890625,16:59:39.516908
1.018452,-0.0274658203125,0.003662109375,-0.4815673828125,0.0140380859375,16:59:39.516908
1.0224199999999999,-0.0244140625,0.0054931640625,-0.47119140625,0.0152587890625,16:59:39.516908
1.0263679999999997,-0.0250244140625,0.0067138671875,-0.4736328125,0.0140380859375,16:59:39.516908
1.0303559999999998,-0.0286865234375,0.00244140625,-0.4779052734375,0.015869140625,16:59:39.517908
1.034312,-0.03173828125,0.0030517578125,-0.482177734375,0.015869140625,16:59:39.517908
1.0382639999999999,-0.02197265625,0.0048828125,-0.4736328125,0.01708984375,16:59:39.517908
1.0422319999999998,-0.0250244140625,0.006103515625,-0.4730224609375,0.01953125,16:59:39.517908
1.046204,-0.0274658203125,0.006103515625,-0.4742431640625,0.01953125,16:59:39.517908
1.050176,-0.030517578125,0.0054931640625,-0.479736328125,0.0152587890625,16:59:39.517908
1.054144,-0.020751953125,0.003662109375,-0.4754638671875,0.0140380859375,16:59:39.517908
1.058096,-0.0244140625,0.0054931640625,-0.469970703125,0.0177001953125,16:59:39.520039
1.062052,-0.025634765625,0.006103515625,-0.4754638671875,0.0164794921875,16:59:39.523454
1.0660279999999998,-0.030517578125,0.0048828125,-0.479736328125,0.0146484375,16:59:39.528248
1.0699799999999997,-0.023193359375,0.00244140625,-0.4754638671875,0.0146484375,16:59:39.531928
1.0739479999999997,-0.0225830078125,0.00244140625,-0.4718017578125,0.0164794921875,16:59:39.535820
1.0779159999999997,-0.025634765625,0.0067138671875,-0.4754638671875,0.0164794921875,16:59:39.540613
1.0818839999999996,-0.0299072265625,0.0048828125,-0.4791259765625,0.015869140625,16:59:39.544340
1.0858399999999997,-0.0262451171875,0.0030517578125,-0.47607421875,0.01708984375,16:59:39.548833
1.0897999999999999,-0.023193359375,0.0018310546875,-0.472412109375,0.0201416015625,16:59:39.552941
1.093756,-0.025634765625,0.003662109375,-0.4742431640625,0.01953125,16:59:39.556842
1.097728,-0.0286865234375,0.001220703125,-0.4766845703125,0.015869140625,16:59:39.560841
1.101696,-0.028076171875,0.0030517578125,-0.4791259765625,0.015869140625,16:59:39.565253
1.1056559999999998,-0.0225830078125,0.001220703125,-0.46875,0.0152587890625,16:59:39.569613
1.1096199999999996,-0.025634765625,0.0042724609375,-0.474853515625,0.0164794921875,16:59:39.573077
