pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.0262451171875,0.0067138671875,-0.474853515625,0.0164794921875,16:59:34.156301
0.003972000000000087,-0.029296875,0.006103515625,-0.4779052734375,0.015869140625,16:59:34.156301
0.007944000000000173,-0.030517578125,0.0042724609375,-0.4815673828125,0.013427734375,16:59:34.157364
0.01190800000000003,-0.0244140625,0.003662109375,-0.47119140625,0.018310546875,16:59:34.157364
0.015856000000000314,-0.025634765625,0.0054931640625,-0.4736328125,0.018310546875,16:59:34.158316
0.019812000000000385,-0.028076171875,0.00732421875,-0.474853515625,0.0146484375,16:59:34.158316
0.023788000000000142,-0.0311279296875,0.0048828125,-0.4803466796875,0.01220703125,16:59:34.158316
0.027740000000000098,-0.0213623046875,0.0030517578125,-0.4742431640625,0.01220703125,16:59:34.159319
0.03170800000000007,-0.0244140625,0.0054931640625,-0.472412109375,0.015869140625,16:59:34.159319
0.03567600000000004,-0.02685546875,0.0048828125,-0.47607421875,0.0152587890625,16:59:34.160316
0.039624000000000326,-0.0299072265625,0.003662109375,-0.4791259765625,0.01220703125,16:59:34.160316
0.04358800000000018,-0.0213623046875,0.0048828125,-0.4754638671875,0.0140380859375,16:59:34.161408
0.04754800000000037,-0.023193359375,0.0030517578125,-0.4718017578125,0.0177001953125,16:59:34.161408
0.051512000000000224,-0.025634765625,0.003662109375,-0.4742431640625,0.015869140625,16:59:34.161408
0.05546400000000018,-0.029296875,0.0054931640625,-0.4791259765625,0.015869140625,16:59:34.161408
0.059428000000000036,-0.02685546875,0.003662109375,-0.47607421875,0.0140380859375,16:59:34.162631
0.06339200000000034,-0.0225830078125,0.0042724609375,-0.472412109375,0.015869140625,16:59:34.162631
0.06734799999999996,-0.025634765625,0.0048828125,-0.4742431640625,0.01708984375,16:59:34.163626
0.07131600000000038,-0.0299072265625,0.006103515625,-0.4779052734375,0.0140380859375,16:59:34.163626
0.07529200000000014,-0.0262451171875,0.006103515625,-0.4779052734375,0.0128173828125,16:59:34.163626
0.07928000000000024,-0.0225830078125,0.0030517578125,-0.4705810546875,0.01708984375,16:59:34.163626
0.08322800000000008,-0.025634765625,0.0048828125,-0.4742431640625,0.015869140625,16:59:34.163626
0.08718000000000004,-0.0286865234375,0.003662109375,-0.4766845703125,0.0152587890625,16:59:34.164624
0.091148,-0.0286865234375,0.001220703125,-0.4803466796875,0.0152587890625,16:59:34.164624
0.09509999999999996,-0.0225830078125,0.0006103515625,-0.46875,0.0152587890625,16:59:34.164624
0.09904800000000025,-0.0250244140625,0.0030517578125,-0.4742431640625,0.0152587890625,16:59:34.164624
0.10300400000000032,-0.028076171875,0.0030517578125,-0.474853515625,0.015869140625,16:59:34.164624
0.10696800000000017,-0.03173828125,0.0018310546875,-0.4791259765625,0.0164794921875,16:59:34.164624
0.11092000000000013,-0.02197265625,0.00244140625,-0.472412109375,0.0177001953125,16:59:34.164624
0.11489200000000022,-0.0250244140625,0.0030517578125,-0.47119140625,0.0189208984375,16:59:34.164624
0.11886000000000019,-0.02685546875,0.006103515625,-0.4754638671875,0.0177001953125,16:59:34.165623
0.12283600000000039,-0.030517578125,0.0048828125,-0.4791259765625,0.0140380859375,16:59:34.165623
0.12678800000000034,-0.025634765625,0.0030517578125,-0.474853515625,0.0140380859375,16:59:34.165623
0.13073600000000019,-0.023193359375,0.0054931640625,-0.472412109375,0.0164794921875,16:59:34.165623
0.13468400000000003,-0.0262451171875,0.006103515625,-0.4766845703125,0.015869140625,16:59:34.165623
0.13867200000000013,-0.030517578125,0.0042724609375,-0.4791259765625,0.0146484375,16:59:34.165623
0.14261999999999997,-0.025634765625,0.0018310546875,-0.47607421875,0.0164794921875,16:59:34.165623
0.14657200000000037,-0.0225830078125,0.003662109375,-0.4718017578125,0.01708984375,16:59:34.166623
0.150528,-0.0250244140625,0.0048828125,-0.4742431640625,0.015869140625,16:59:34.166623
0.15447600000000028,-0.0286865234375,0.003662109375,-0.4779052734375,0.0146484375,16:59:34.166623
0.15842400000000012,-0.0274658203125,0.0006103515625,-0.48095703125,0.0140380859375,16:59:34.166623
0.16238799999999998,-0.0238037109375,0.0,-0.47119140625,0.0152587890625,16:59:34.166623
0.16634800000000016,-0.0262451171875,0.003662109375,-0.4742431640625,0.0164794921875,16:59:34.167757
0.17030400000000023,-0.029296875,0.0030517578125,-0.4779052734375,0.0177001953125,16:59:34.167757
0.1742720000000002,-0.029296875,0.0030517578125,-0.48095703125,0.0140380859375,16:59:34.168666
0.17824000000000018,-0.0225830078125,0.0006103515625,-0.4693603515625,0.0177001953125,16:59:34.168666
0.18219600000000025,-0.0262451171875,0.0042724609375,-0.4736328125,0.0177001953125,16:59:34.169751
0.186156,-0.0274658203125,0.003662109375,-0.4754638671875,0.018310546875,16:59:34.169751
0.19011600000000017,-0.030517578125,0.00244140625,-0.479736328125,0.0146484375,16:59:34.169751
0.19406400000000001,-0.0213623046875,0.00244140625,-0.4693603515625,0.0164794921875,16:59:34.170759
0.1980360000000001,-0.0250244140625,0.0030517578125,-0.4718017578125,0.018310546875,16:59:34.170759
0.20199200000000017,-0.0262451171875,0.0042724609375,-0.4754638671875,0.015869140625,16:59:34.171761
0.20594400000000013,-0.032958984375,0.0048828125,-0.4791259765625,0.0152587890625,16:59:34.171761
0.20990799999999998,-0.0250244140625,0.0030517578125,-0.47607421875,0.0146484375,16:59:34.171761
0.21386000000000038,-0.023193359375,0.0030517578125,-0.4718017578125,0.015869140625,16:59:34.171761
0.21780800000000022,-0.0262451171875,0.0042724609375,-0.4754638671875,0.015869140625,16:59:34.172759
0.22176799999999997,-0.029296875,0.0042724609375,-0.478515625,0.013427734375,16:59:34.172759
0.22572800000000015,-0.0250244140625,0.00244140625,-0.4766845703125,0.0128173828125,16:59:34.173763
0.22968400000000022,-0.0225830078125,0.0042724609375,-0.4718017578125,0.01708984375,16:59:34.173763
0.23363600000000018,-0.02685546875,0.0042724609375,-0.4754638671875,0.0164794921875,16:59:34.173763
0.23760000000000003,-0.0311279296875,0.003662109375,-0.478515625,0.0152587890625,16:59:34.174759
0.24156400000000033,-0.0262451171875,0.003662109375,-0.4779052734375,0.0146484375,16:59:34.174759
0.24551999999999996,-0.023193359375,0.0030517578125,-0.469970703125,0.0164794921875,16:59:34.175763
0.24948800000000038,-0.0262451171875,0.0054931640625,-0.4766845703125,0.01708984375,16:59:34.175763
0.25344000000000033,-0.0274658203125,0.0054931640625,-0.4742431640625,0.0152587890625,16:59:34.175763
0.25739599999999996,-0.0274658203125,0.003662109375,-0.4815673828125,0.01220703125,16:59:34.176762
0.26136000000000026,-0.0201416015625,0.0042724609375,-0.4705810546875,0.015869140625,16:59:34.176762
0.26532,-0.025634765625,0.0054931640625,-0.474853515625,0.0164794921875,16:59:34.176762
0.26928799999999997,-0.02685546875,0.0054931640625,-0.474853515625,0.01708984375,16:59:34.177759
0.27324800000000016,-0.0311279296875,0.0054931640625,-0.4815673828125,0.0146484375,16:59:34.177759
0.277196,-0.0213623046875,0.0054931640625,-0.4742431640625,0.0146484375,16:59:34.178785
0.2811600000000003,-0.025634765625,0.00732421875,-0.4730224609375,0.0164794921875,16:59:34.178785
0.2851440000000003,-0.025634765625,0.0054931640625,-0.4754638671875,0.015869140625,16:59:34.178785
0.28909600000000024,-0.0311279296875,0.0048828125,-0.4791259765625,0.0140380859375,16:59:34.178785
0.2930520000000003,-0.0238037109375,0.0018310546875,-0.4754638671875,0.0146484375,16:59:34.179758
0.29701600000000017,-0.0244140625,0.0030517578125,-0.47119140625,0.0177001953125,16:59:34.179758
0.30097600000000035,-0.025634765625,0.0048828125,-0.474853515625,0.018310546875,16:59:34.179758
0.304932,-0.0299072265625,0.0042724609375,-0.478515625,0.0152587890625,16:59:34.179758
0.30889999999999995,-0.0262451171875,0.00244140625,-0.47607421875,0.015869140625,16:59:34.179758
0.31285200000000035,-0.0238037109375,0.006103515625,-0.472412109375,0.0152587890625,16:59:34.180760
0.31683600000000034,-0.025634765625,0.006103515625,-0.4754638671875,0.0164794921875,16:59:34.180760
0.320808,-0.029296875,0.0048828125,-0.4779052734375,0.0152587890625,16:59:34.181759
0.32475600000000027,-0.02685546875,0.0030517578125,-0.4766845703125,0.0128173828125,16:59:34.181759
0.32872800000000035,-0.0225830078125,0.003662109375,-0.4718017578125,0.0146484375,16:59:34.182770
0.3326920000000002,-0.025634765625,0.0042724609375,-0.474853515625,0.01708984375,16:59:34.182770
0.33664000000000005,-0.0286865234375,0.003662109375,-0.4766845703125,0.01708984375,16:59:34.182770
0.340608,-0.0274658203125,0.0018310546875,-0.479736328125,0.0128173828125,16:59:34.183935
0.34456,-0.023193359375,0.00244140625,-0.4693603515625,0.0164794921875,16:59:34.183935
0.34851600000000005,-0.025634765625,0.006103515625,-0.4730224609375,0.0177001953125,16:59:34.183935
0.35249200000000025,-0.028076171875,0.00732421875,-0.4754638671875,0.0152587890625,16:59:34.184943
0.35646400000000034,-0.0286865234375,0.0054931640625,-0.478515625,0.013427734375,16:59:34.184943
0.3604280000000002,-0.0213623046875,0.0030517578125,-0.469970703125,0.015869140625,16:59:34.184943
0.36438400000000026,-0.025634765625,0.0048828125,-0.4705810546875,0.015869140625,16:59:34.185942
0.368344,-0.0262451171875,0.0048828125,-0.4754638671875,0.0177001953125,16:59:34.185942
0.3723080000000003,-0.029296875,0.003662109375,-0.4791259765625,0.0152587890625,16:59:34.187063
0.37626800000000005,-0.0244140625,0.00244140625,-0.4742431640625,0.015869140625,16:59:34.187063
0.38023200000000035,-0.023193359375,0.0042724609375,-0.4705810546875,0.018310546875,16:59:34.187741
0.3842000000000003,-0.0250244140625,0.0067138671875,-0.474853515625,0.015869140625,16:59:34.187741
0.3881840000000003,-0.0299072265625,0.0067138671875,-0.478515625,0.0146484375,16:59:34.188595
0.39216000000000006,-0.0262451171875,0.003662109375,-0.4766845703125,0.0140380859375,16:59:34.188595
0.39612000000000025,-0.0225830078125,0.0042724609375,-0.4718017578125,0.0164794921875,16:59:34.188595
0.4000680000000001,-0.0262451171875,0.0048828125,-0.4742431640625,0.0177001953125,16:59:34.189601
0.40402000000000005,-0.0286865234375,0.006103515625,-0.478515625,0.0152587890625,16:59:34.189601
0.40800000000000036,-0.0274658203125,0.0018310546875,-0.479736328125,0.01220703125,16:59:34.189601
0.4119640000000002,-0.023193359375,0.0048828125,-0.4718017578125,0.015869140625,16:59:34.190682
0.41591200000000006,-0.025634765625,0.0048828125,-0.474853515625,0.0177001953125,16:59:34.190682
0.41988000000000003,-0.028076171875,0.003662109375,-0.4779052734375,0.0146484375,16:59:34.191600
0.42384400000000033,-0.02685546875,0.003662109375,-0.482177734375,0.0140380859375,16:59:34.191600
0.427816,-0.0238037109375,0.00244140625,-0.4718017578125,0.0152587890625,16:59:34.192602
0.4317680000000004,-0.0262451171875,0.0042724609375,-0.4742431640625,0.0177001953125,16:59:34.192602
0.43572000000000033,-0.028076171875,0.003662109375,-0.4779052734375,0.0140380859375,16:59:34.192602
0.4396880000000003,-0.0299072265625,0.0048828125,-0.478515625,0.01220703125,16:59:34.193707
0.4436560000000003,-0.0213623046875,0.0048828125,-0.4736328125,0.015869140625,16:59:34.194601
0.44760800000000023,-0.023193359375,0.0048828125,-0.4718017578125,0.01708984375,16:59:34.194601
0.4515800000000003,-0.0262451171875,0.0054931640625,-0.474853515625,0.015869140625,16:59:34.194601
0.45554400000000017,-0.0299072265625,0.0048828125,-0.479736328125,0.0140380859375,16:59:34.194601
0.459492,-0.0225830078125,0.0018310546875,-0.4754638671875,0.015869140625,16:59:34.194601
0.4634560000000003,-0.02197265625,0.0042724609375,-0.47119140625,0.0152587890625,16:59:34.194601
0.46741600000000005,-0.0250244140625,0.0067138671875,-0.4754638671875,0.0164794921875,16:59:34.194601
0.47140000000000004,-0.0286865234375,0.006103515625,-0.478515625,0.013427734375,16:59:34.194601
0.47537600000000024,-0.0250244140625,0.0042724609375,-0.477294921875,0.015869140625,16:59:34.195599
0.4793240000000001,-0.0238037109375,0.006103515625,-0.4718017578125,0.0152587890625,16:59:34.195599
0.4833120000000002,-0.0244140625,0.0054931640625,-0.474853515625,0.0164794921875,16:59:34.195599
0.48726400000000014,-0.0286865234375,0.003662109375,-0.478515625,0.015869140625,16:59:34.196600
0.491212,-0.02685546875,0.003662109375,-0.477294921875,0.0140380859375,16:59:34.196600
0.49517200000000017,-0.0225830078125,0.0048828125,-0.4693603515625,0.015869140625,16:59:34.196600
0.49913200000000035,-0.025634765625,0.0067138671875,-0.4754638671875,0.0152587890625,16:59:34.196600
0.5031120000000002,-0.0286865234375,0.0054931640625,-0.477294921875,0.0140380859375,16:59:34.197610
0.5070640000000002,-0.0299072265625,0.0054931640625,-0.4803466796875,0.0152587890625,16:59:34.197610
0.511028,-0.0238037109375,0.0042724609375,-0.4693603515625,0.0177001953125,16:59:34.197610
0.5149920000000003,-0.025634765625,0.0054931640625,-0.474853515625,0.0177001953125,16:59:34.198706
0.518964,-0.0274658203125,0.0048828125,-0.4736328125,0.01708984375,16:59:34.198706
0.5229160000000004,-0.0323486328125,0.0042724609375,-0.4803466796875,0.0152587890625,16:59:34.198706
0.5268680000000003,-0.0213623046875,0.0018310546875,-0.472412109375,0.013427734375,16:59:34.199658
0.5308360000000003,-0.0250244140625,0.0054931640625,-0.4730224609375,0.018310546875,16:59:34.199658
0.5347920000000004,-0.0262451171875,0.0067138671875,-0.4742431640625,0.01708984375,16:59:34.199658
0.5387680000000001,-0.0299072265625,0.006103515625,-0.478515625,0.0152587890625,16:59:34.200601
0.542748,-0.020751953125,0.0030517578125,-0.4742431640625,0.0177001953125,16:59:34.200601
0.5466960000000003,-0.02197265625,0.00732421875,-0.4705810546875,0.0164794921875,16:59:34.200601
0.550672,-0.025634765625,0.0067138671875,-0.474853515625,0.01708984375,16:59:34.201677
0.554656,-0.029296875,0.0042724609375,-0.4791259765625,0.0152587890625,16:59:34.201677
0.5586040000000003,-0.0244140625,0.0042724609375,-0.47607421875,0.015869140625,16:59:34.201677
0.5625720000000003,-0.023193359375,0.0054931640625,-0.4718017578125,0.01708984375,16:59:34.202639
0.5665360000000002,-0.0250244140625,0.0079345703125,-0.4754638671875,0.0152587890625,16:59:34.202639
0.5705120000000004,-0.028076171875,0.0067138671875,-0.4779052734375,0.0140380859375,16:59:34.202639
0.5744920000000002,-0.0250244140625,0.0042724609375,-0.4754638671875,0.0152587890625,16:59:34.203740
0.5784400000000001,-0.0238037109375,0.0042724609375,-0.47119140625,0.018310546875,16:59:34.203740
0.582408,-0.025634765625,0.0054931640625,-0.474853515625,0.0177001953125,16:59:34.203740
0.5863720000000003,-0.0286865234375,0.0054931640625,-0.4779052734375,0.0152587890625,16:59:34.204682
0.5903200000000002,-0.029296875,0.00244140625,-0.4815673828125,0.0140380859375,16:59:34.204682
0.5942760000000002,-0.0225830078125,0.003662109375,-0.4693603515625,0.01708984375,16:59:34.204682
0.5982480000000003,-0.025634765625,0.0042724609375,-0.4736328125,0.0201416015625,16:59:34.205690
0.6021960000000002,-0.0286865234375,0.0048828125,-0.47607421875,0.0164794921875,16:59:34.205690
0.6061680000000003,-0.03173828125,0.003662109375,-0.4791259765625,0.0140380859375,16:59:34.205690
0.6101360000000002,-0.0225830078125,0.0042724609375,-0.469970703125,0.01708984375,16:59:34.206690
0.6140840000000001,-0.0244140625,0.006103515625,-0.4705810546875,0.015869140625,16:59:34.206690
0.6180680000000001,-0.02685546875,0.0054931640625,-0.47607421875,0.0164794921875,16:59:34.206690
0.6220280000000002,-0.0299072265625,0.0030517578125,-0.4791259765625,0.0146484375,16:59:34.207691
0.6259800000000002,-0.020751953125,0.0030517578125,-0.4742431640625,0.013427734375,16:59:34.207691
0.6299520000000003,-0.0238037109375,0.0042724609375,-0.472412109375,0.01708984375,16:59:34.208697
0.6339160000000001,-0.0262451171875,0.0054931640625,-0.4754638671875,0.01708984375,16:59:34.208697
0.637864,-0.030517578125,0.0054931640625,-0.478515625,0.0140380859375,16:59:34.208697
0.6418200000000001,-0.023193359375,0.006103515625,-0.477294921875,0.013427734375,16:59:34.209690
0.6457960000000003,-0.0238037109375,0.0042724609375,-0.4718017578125,0.015869140625,16:59:34.209690
0.6497480000000002,-0.0262451171875,0.006103515625,-0.4754638671875,0.015869140625,16:59:34.210694
0.6537320000000002,-0.029296875,0.006103515625,-0.478515625,0.0152587890625,16:59:34.210694
0.6577040000000003,-0.02685546875,0.003662109375,-0.4779052734375,0.0140380859375,16:59:34.210694
0.6616680000000001,-0.023193359375,0.0030517578125,-0.4705810546875,0.0152587890625,16:59:34.210694
0.6656360000000001,-0.025634765625,0.0048828125,-0.474853515625,0.015869140625,16:59:34.211690
0.6696,-0.029296875,0.0067138671875,-0.4779052734375,0.0140380859375,16:59:34.211690
0.673584,-0.028076171875,0.0042724609375,-0.4815673828125,0.0103759765625,16:59:34.211690
0.6775480000000003,-0.023193359375,0.0054931640625,-0.472412109375,0.015869140625,16:59:34.212690
0.6814960000000001,-0.0262451171875,0.0042724609375,-0.474853515625,0.0146484375,16:59:34.212690
0.6854680000000002,-0.029296875,0.006103515625,-0.477294921875,0.015869140625,16:59:34.212690
0.6894360000000002,-0.030517578125,0.0048828125,-0.4815673828125,0.0128173828125,16:59:34.213690
0.693384,-0.023193359375,0.003662109375,-0.4730224609375,0.01220703125,16:59:34.213690
0.6973400000000001,-0.025634765625,0.0048828125,-0.4730224609375,0.013427734375,16:59:34.214763
0.701292,-0.0274658203125,0.0030517578125,-0.474853515625,0.0140380859375,16:59:34.214763
0.705244,-0.030517578125,0.0030517578125,-0.4803466796875,0.0128173828125,16:59:34.215690
0.7092,-0.0213623046875,0.00244140625,-0.474853515625,0.013427734375,16:59:34.215690
0.7131600000000002,-0.023193359375,0.0042724609375,-0.4718017578125,0.0164794921875,16:59:34.215690
0.7171160000000003,-0.025634765625,0.006103515625,-0.4754638671875,0.0164794921875,16:59:34.215690
0.7210960000000002,-0.0299072265625,0.0048828125,-0.4791259765625,0.01220703125,16:59:34.215690
0.7250640000000002,-0.0262451171875,0.0030517578125,-0.4754638671875,0.013427734375,16:59:34.215690
0.729012,-0.02197265625,0.0042724609375,-0.4705810546875,0.0152587890625,16:59:34.215690
0.7329760000000003,-0.0250244140625,0.0067138671875,-0.4754638671875,0.015869140625,16:59:34.216693
0.7369440000000003,-0.029296875,0.00732421875,-0.478515625,0.0146484375,16:59:34.216693
0.7409280000000003,-0.02685546875,0.0048828125,-0.477294921875,0.0140380859375,16:59:34.216693
0.744888,-0.023193359375,0.0054931640625,-0.47119140625,0.0164794921875,16:59:34.216693
0.74884,-0.025634765625,0.006103515625,-0.474853515625,0.01708984375,16:59:34.216693
0.7528160000000002,-0.029296875,0.0054931640625,-0.47607421875,0.0146484375,16:59:34.216693
0.7567840000000001,-0.0274658203125,0.0042724609375,-0.4803466796875,0.013427734375,16:59:34.216693
0.760748,-0.0225830078125,0.003662109375,-0.46875,0.01708984375,16:59:34.216693
0.764704,-0.025634765625,0.006103515625,-0.4742431640625,0.01708984375,16:59:34.217688
0.7686760000000001,-0.0286865234375,0.00732421875,-0.4754638671875,0.0152587890625,16:59:34.217688
0.772656,-0.030517578125,0.0042724609375,-0.482177734375,0.010986328125,16:59:34.217688
0.7766120000000001,-0.023193359375,0.003662109375,-0.4705810546875,0.013427734375,16:59:34.217688
0.7805759999999999,-0.0250244140625,0.00732421875,-0.474853515625,0.0152587890625,16:59:34.217688
0.784548,-0.0286865234375,0.006103515625,-0.474853515625,0.0146484375,16:59:34.217688
0.7885280000000003,-0.0299072265625,0.0048828125,-0.4803466796875,0.013427734375,16:59:34.217688
0.7924920000000002,-0.025634765625,0.00244140625,-0.4742431640625,0.015869140625,16:59:34.217688
0.7964600000000002,-0.0244140625,0.003662109375,-0.4718017578125,0.0177001953125,16:59:34.218688
0.8004200000000004,-0.02685546875,0.0042724609375,-0.47607421875,0.0177001953125,16:59:34.218688
0.8043720000000003,-0.0299072265625,0.003662109375,-0.4779052734375,0.0146484375,16:59:34.218688
0.8083400000000003,-0.025634765625,0.003662109375,-0.4754638671875,0.01708984375,16:59:34.218688
0.8123080000000003,-0.0225830078125,0.0054931640625,-0.4705810546875,0.01953125,16:59:34.218688
0.8162600000000002,-0.0262451171875,0.00732421875,-0.474853515625,0.018310546875,16:59:34.218688
0.820236,-0.0286865234375,0.0067138671875,-0.478515625,0.0177001953125,16:59:34.218688
0.8242120000000002,-0.0262451171875,0.0054931640625,-0.477294921875,0.0146484375,16:59:34.218688
0.8281640000000001,-0.023193359375,0.0048828125,-0.4730224609375,0.01708984375,16:59:34.218688
0.8321160000000001,-0.02685546875,0.0054931640625,-0.474853515625,0.0177001953125,16:59:34.219688
0.8360720000000001,-0.028076171875,0.008544921875,-0.477294921875,0.0177001953125,16:59:34.219688
0.840052,-0.02685546875,0.0042724609375,-0.4766845703125,0.0140380859375,16:59:34.219688
0.8440080000000001,-0.0238037109375,0.006103515625,-0.4693603515625,0.0140380859375,16:59:34.219688
