Time,Force,Position
23.309264,0.07645012316311063,0.0
23.311644,0.07645012316311063,0.0
23.31404,0.07326387340628168,0.0
23.316428,0.0682152925298961,0.0
23.318812,0.06102484128023343,0.0
23.321208,0.055976260403847844,0.0
23.323596,0.046923478034628555,0.0
23.32598,0.037870695665409265,0.0
23.328376,0.027746978109551436,0.0
23.330764,0.02255862760630564,0.0
23.333144,0.01723050747619963,0.0
23.33554,0.011762617719233414,0.0
23.337928,0.007225893522045517,0.0
23.340308,0.004691270071274471,0.0
23.342708,0.004018977740060066,0.0
23.345096,0.003346685408845661,0.0
23.347476,0.0006722923312144049,0.0
23.349872,0.0,0.0
23.35226,0.0,0.0
23.354644,0.0,0.0
23.35704,0.0,0.0
23.359428,0.0,0.0
23.361812,0.0,0.0
23.364208,0.0,0.0
23.366596,0.0,0.0
23.368992,0.0,0.0
23.371388,0.0,0.0
23.37378,0.0,0.0
23.37616,0.0,0.0
23.37856,0.0,0.0
23.380948,0.0,0.0
23.383328,0.0,0.0
23.385728,0.0,0.0
23.388116,0.0044365929670938595,0.0
23.390496,0.020836672726576435,0.0
23.392896,0.047337908158891065,0.0
23.395284,0.08384775146542074,0.0
23.397664,0.1268738578325294,0.009445144427919794
23.40006,0.17879041505897136,0.01858898591775794
23.402448,0.2395974231447467,0.027519630069481105
23.404828,0.3086432557837975,0.03629241645051032
23.407228,0.3849967474163453,0.04501722959953678
23.409616,0.46907720692297095,0.053598170329170955
23.411996,0.5604653254230937,0.062154370630775356
23.414396,0.6633050740364074,0.0703825749636649
23.416784,0.7751750431359146,0.07854210828971522
23.419164,0.8927698793630827,0.08675138861111081
23.421564,1.0171605179045502,0.09493894594730304
23.423952,1.1502092898798741,0.10302626567612433
23.426332,1.2961999360356082,0.11080524033666633
23.428728,1.4496852326399423,0.11849457962315432
23.431116,1.612714502267537,0.12593684350237327
23.4335,1.7776061030146886,0.13332213664179468
23.435896,1.9394115852351053,0.14063003190354745
23.438284,2.084318213610521,0.1481134911481818
23.440668,2.2211257870595214,0.1555220898783591
23.443064,2.350578479686782,0.162862885662251
23.445452,2.474865383693822,0.16068199371039066
23.447836,2.586816713856136,0.15887976522524544
23.450236,2.686432470173724,0.15737141728410525
23.452624,2.773944970072063,0.15615799894250754
23.455008,2.8560121420964615,0.15493187940458436
23.457412,2.9311437421797004,0.15383711596781394
23.4598,2.998176287336524,0.15277960927731285
23.46218,3.0516153320068793,0.1521461619863173
23.464584,3.093370429138567,0.15165784954068254
23.466968,3.1300522854486514,0.15112401382743912
23.469348,3.1604501961236333,0.15063406274991856
23.471748,3.179396476685425,0.15034174911327297
23.474136,3.1855406526936663,0.1503393875806721
23.476516,3.184329947880167,0.15040830222291648
23.478912,3.171992478177572,0.1507534665710473
23.4813,3.1568615117956416,0.1511891111550806
23.48368,3.1386575094806557,0.15175144754250267
23.486076,3.12795005347214,0.1519772985826306
23.488464,3.112447000037872,0.1523783918031641
23.490848,3.0934988236182113,0.1528625169015915
23.493244,3.0752022735046083,0.15333655714593333
23.495632,3.063004573428873,0.1536532760797302
23.498012,3.0591873633911426,0.15369743367217883
23.500412,3.061096916338943,0.15354495502561494
23.502796,3.059281807047629,0.15351271521754326
23.50518,3.0585376329429548,0.15343342731754708
23.507584,3.0605869555176146,0.15326639357400054
23.509972,3.0647781484655514,0.15300329639966323
23.512352,3.0734853995855196,0.15260713534968287
23.514748,3.0818205636531513,0.15217322856803828
23.517136,3.0877815399220276,0.1517732733846024
23.519516,3.0976069480568786,0.15123086204434358
23.521916,3.1071528169380076,0.15072368178111212
23.5243,3.1166986858191374,0.15021802260429665
23.526684,3.1264768721257443,0.1497622542445036
23.52908,3.1407711166043826,0.14917762669908416
23.531468,3.1603728151879698,0.1484524335492027
23.533848,3.174060759330925,0.14803479616748838
23.536244,3.1924045312727705,0.14746192564740207
23.538632,3.2083268935876195,0.14700686969212262
23.541012,3.221036450342552,0.1467009374703328
23.543412,3.232442754485369,0.14639567595652128
23.5458,3.2361201948962393,0.14636865129090396
23.54818,3.2390062393741914,0.14635506343190954
23.55058,3.241752514225283,0.1463574978484353
23.552968,3.2395634220237635,0.1465453654974617
23.555352,3.2381657257551613,0.1467172023783287
23.557748,3.2389098998598365,0.14679585287464458
23.560136,3.2349982461656195,0.14701948665531264
23.562516,3.230527513963962,0.14731150743620042
23.564912,3.230572839934336,0.14747537063229396
23.567304,3.231269792210768,0.1476431976395345
23.569684,3.2333172189275587,0.14773208132315835
23.572084,3.236295811204127,0.1477931669177656
23.574472,3.241835582734554,0.14771471422295898
23.576852,3.2417883609063107,0.14780334197596465
23.579252,3.238296016092675,0.14796659473132318
23.58164,3.2433711527721467,0.14778374743604403
23.584016,3.2477946631455614,0.14759835028857388
23.586412,3.25664168389239,0.14722331743109915
23.5888,3.267770344639356,0.146745484998959
23.59118,3.2774087613191027,0.14636246380839063
23.593592,3.291703005797741,0.14584431135897077
23.59598,3.3070681854630175,0.14529433272036985
23.59836,3.3282998977406852,0.14456232173733824
23.600768,3.3544669770709645,0.14366015299920765
23.603152,3.3777007900950484,0.14286374832472631
23.605536,3.3967906319994388,0.1422197135028483
23.607932,3.4188137402100245,0.14147258489521408
23.610316,3.4404647613682724,0.14068363384215446
23.612696,3.4588104291679875,0.13995971906037785
23.615092,3.4755733051018667,0.13926211314091902
23.61748,3.48926314510269,0.138672008885437
23.61986,3.500159488424179,0.13815775390618304
23.622252,3.5117074580517254,0.13765780785634257
23.62464,3.5301928954783013,0.13694594862011017
23.62702,3.5486783329048768,0.13623631908879236
23.629436,3.561017698465341,0.13574768205302715
23.63182,3.5690733232792518,0.13541196596849958
23.6342,3.579782675145637,0.13503021259374312
23.636604,3.592494127758439,0.13459693237875275
23.638992,3.6065560548116,0.13409951824880953
23.641372,3.6228996218648986,0.13353032090758402
23.643768,3.6360303833582814,0.1330721476420525
23.646156,3.6414322811197164,0.13281425401891425
23.648536,3.646322322201955,0.13253849981476348
23.65094,3.649909110672077,0.13224645347413794
23.653324,3.654706603955699,0.13190135627005636
23.655704,3.658293392425821,0.1316054877274114
23.658112,3.661460872015362,0.13135149885331437
23.6605,3.6671423090305186,0.13106327988071104
23.662876,3.6748258467920913,0.1307215683323243
23.665284,3.684371715673221,0.13033446033078463
23.667668,3.698433642726382,0.12985750305179844
23.670048,3.7084913682867096,0.12949330023800276
23.672452,3.7106804604882293,0.12934373516526745
23.67484,3.7125900134360297,0.12922274157752922
23.67722,3.713428631197191,0.1291361632284737
23.679616,3.7185509897049056,0.12890457054946106
23.682004,3.717015419667313,0.12883868521807634
23.684384,3.7094735473904703,0.12894447615323879
23.686788,3.696576999180433,0.12923493002990083
23.689172,3.6766032135445084,0.12973279523776932
23.691552,3.6577003630952216,0.13019759016266602
23.693956,3.6466661460047423,0.13044329309109498
23.696344,3.635072850406821,0.13074329198716614
23.698724,3.626505368913713,0.13102958245756718
23.701124,3.620451844846219,0.13127975508947537
23.703508,3.6182627526446987,0.13142976201989012
23.705888,3.6191466963762333,0.1314879068778261
23.708284,3.6173769130552946,0.13159406926686293
23.710672,3.614396424920856,0.13174746622504582
23.713052,3.6124868719730565,0.13186588019761425
23.715448,3.6069924264130035,0.13204945369203586
23.717836,3.606712887159283,0.13207722948253464
23.720216,3.6082956790251193,0.13206462902933483
23.72262,3.6110891757044543,0.13200379499335163
23.725008000000003,3.6189578090632613,0.13180069085032659
23.727388,3.6234738672352926,0.13171353259704904
23.729792,3.6317145876464374,0.13154361531990233
23.73218,3.6455423014162527,0.13124946475098076
23.73456,3.6656558566790385,0.13075474816167562
23.73696,3.68749197343452,0.13021868608659992
23.739344,3.7086764638839442,0.1296746289661273
23.741728,3.726787918400313,0.1292369818672716
23.744132,3.7431768114239854,0.1288260363057525
23.74652,3.7570517470220426,0.12844961911075642
23.7489,3.7684127251944863,0.12810877422085817
23.751304,3.776188810754676,0.1278392106176221
23.753692,3.783173500381948,0.12758018061745932
23.756072,3.792951686688555,0.1272633656798335
23.758468,3.799936376315827,0.1270050469096478
23.760856,3.8049189651966824,0.126800713666752
23.763232,3.810832719637316,0.1265762456487682
23.765636,3.8128820422119762,0.12644642125542188
23.768024,3.818423709600272,0.12619079894957966
23.770404,3.8250363121752065,0.12590624436572373
23.7728,3.829786583630584,0.12566390607981065
23.775188,3.842033401392432,0.12520560685077076
23.777572,3.852557657661583,0.12477078478368
23.779968,3.8577744598257846,0.12441770810696948
23.782356,3.8609891612435687,0.12411624466496403
23.784736,3.866625272288352,0.12372689321855905
23.787132,3.872913009639192,0.123345536817551
23.789516,3.875476084750919,0.12303338585284578
23.791896,3.879389634303005,0.12266345993023213
23.794292,3.885584823855228,0.1222192352332568
23.79668,3.8937821141538684,0.12172761101325434
23.79906,3.905192210012424,0.1211482390941771
23.801468,3.916322766617259,0.1205997874835497
23.803856,3.9246598265427592,0.12010533367833885
23.806236,3.9359301527744543,0.11954559943855593
23.808632,3.9494821190062868,0.11891473282522705
23.81102,3.9630340852381196,0.11828520445301345
23.8134,3.9813816488957037,0.11756783883542957
23.8158,3.999449673299568,0.11689034729579124
23.818188,4.013513496210598,0.11630379816882964
23.820568,4.0251559094946305,0.11579955519776236
23.822964,4.0283706109124156,0.11551294235297381
23.825352,4.033587413076617,0.11518336394231246
23.827736,4.043599812666571,0.11476343671592153
23.830132,4.057476644122498,0.11427706797070365
23.832516,4.069630914085728,0.11381145122114601
23.8349,4.083135658489318,0.11329739607510395
23.837296,4.100644604385741,0.11269669226431145
23.839684,4.119736342148001,0.11209771861660343
23.842068,4.134544339163707,0.11160426848210186
23.844464,4.1462793002463565,0.11117909670012455
23.846852,4.156524017261788,0.11082274763565401
23.849232,4.167048273530939,0.11044553930215992
23.851632,4.17743276017323,0.11007839396400049
23.854016,4.183952814949547,0.10977893903606986
23.856416,4.188982625658645,0.10954343376775653
23.858812,4.191870565994466,0.10935946175154317
23.8612,4.185027541851924,0.10935558209704882
23.86358,4.175111481776326,0.10941829859354825
23.865988,4.167197522447145,0.1094406466832453
23.868372,4.159842641625405,0.10941466186512262
23.870752,4.1555607967367205,0.10932055667743436
23.87316,4.152210117407813,0.10921176965007039
23.875548,4.14564663251899,0.10918275582221375
23.877928,4.131214514271361,0.10930504245744002
23.880324,4.117945879008988,0.10945908878543413
23.882712,4.104118165239173,0.10965904752920637
23.885092,4.0900109122156385,0.10988026809837727
23.887488,4.0729703928859085,0.11015371486542107
23.889876,4.061936175795429,0.11030751335932919
23.89226,4.053974994638004,0.11039584508689594
23.894656,4.04615358310744,0.110471083085992
23.897044,4.036050531576739,0.11060905129761149
23.899428,4.028880746352233,0.11069355769026458
23.901824,4.0272979544863965,0.11069689109078093
23.904208,4.026786097807199,0.11067488160606985
23.906588,4.029207507434196,0.11060020950462332
23.908996,4.0382868456065015,0.1104145624403244
23.91138,4.046155478965309,0.11026456624354554
23.913764,4.054955277883895,0.11010167706572638
23.91616,4.065477638295177,0.10992385443079562
23.918548,4.0750688331466804,0.10975931550082398
23.920932,4.079165582438131,0.10973719850693782
23.923328,4.08419349728936,0.10970034033383798
23.925716,4.097741671805454,0.10952295221497271
23.928096,4.113711255948546,0.1092726425271807
23.930492,4.127818508972081,0.10904945207353876
23.93288,4.1399236612492,0.1088661337580166
23.935264,4.151749274272597,0.10870464198802629
23.93766,4.1594309161763015,0.10863797269720256
23.940048,4.166833018826285,0.1085966493125416
23.942428,4.1700911503565745,0.10864701744316069
23.944824,4.178424418566336,0.10859215978460203
23.947212,4.183684650843043,0.1086030342494119
23.949592,4.187222321627053,0.10862989168425137
23.951992,4.189968596478145,0.10865855759119757
23.95438,4.194996511329373,0.10862639528920995
23.95676,4.202166296553879,0.10854675491604417
23.95916,4.213480052898079,0.10838086855861881
23.961548,4.221720773309224,0.10827615625466916
23.963928,4.229030328160591,0.10818524210596234
23.966324,4.239412918945012,0.10803419250781185
23.968712,4.257292056035904,0.10771442397581496
23.971092,4.277732372380652,0.1073168200606736
23.973488,4.289931968314257,0.10702209463980444
23.975876,4.298267132381888,0.10679069281749788
23.978272,4.3070216053301,0.10652425804225643
23.980676000000003,4.318197487905308,0.10618885869562276
23.98306,4.3337968808539316,0.10575125445068694
23.98544,4.353680014549109,0.10522470651447077
23.987836,4.37170081712473,0.10472223598107244
23.990224,4.3969386267531,0.10408228282080373
23.992608,4.419522709328995,0.10348048568050675
