Time,Force,Position
21.856,0.0008129859047858266,0.0
21.858396,0.0008129859047858266,0.0
21.860784,0.0008129859047858266,0.0
21.863164,0.0008129859047858266,0.0
21.865568,0.0008129859047858267,0.0
21.867956,0.001486202182711443,0.0
21.870336,0.0014862021827114428,0.0
21.87274,0.0014862021827114428,0.0
21.875128,0.00257872734121769,0.0
21.877508,0.00378943215471643,0.0
21.879904,0.009957093992694909,0.0
21.882292,0.01505382064403486,0.0
21.884672,0.018939842481876065,0.0
21.887068,0.021894698759938953,0.0
21.889456000000003,0.027131195038139114,0.0
21.891836,0.034230022435895915,0.0
21.894232,0.04118908020679251,0.0
21.89662,0.04586649797755182,0.0
21.899,0.049612750188532825,0.0
21.901396,0.05536110314593067,0.0
21.903784,0.060178290543550186,0.0
21.906176,0.06392454275453119,0.0
21.908572,0.06473752865931702,0.0
21.91096,0.06473752865931702,0.0
21.913344,0.06473752865931702,0.0
21.91574,0.0640643123813914,0.0
21.918128,0.0640643123813914,0.0
21.920508,0.0640643123813914,0.0
21.922904000000003,0.06297178722288516,0.0
21.925288,0.060948096504600584,0.0
21.927672,0.05478043466662211,0.0
21.930068,0.04968370801528216,0.0
21.932456,0.045797686177440955,0.0
21.934852,0.042842829899378064,0.0
21.937248,0.037606333621177906,0.0
21.939632,0.03050750622342111,0.0
21.942016,0.023548448452524517,0.0
21.94442,0.0188710306817652,0.0
21.946808,0.015124778470784202,0.0
21.949188,0.009376425513386353,0.0
21.951584,0.004559238115766825,0.0
21.953972,0.0008129859047858267,0.0
21.956352000000003,0.0,0.0
21.958752,0.0,0.0
21.96114,0.0,0.0
21.963520000000003,0.0,0.0
21.965924,0.0,0.0
21.968308,0.0,0.0
21.970688000000003,0.0,0.0
21.973092,0.0,0.0
21.97548,0.0,0.0
21.977856000000003,0.0,0.0
21.980252,0.0,0.0
21.98264,0.0,0.0
21.985016,0.0,0.0
21.98742,0.0,0.0
21.989808,0.0,0.0
21.992188,0.0,0.0
21.994592,0.0,0.0
21.99698,0.0,0.0
21.99936,0.0,0.0
22.001764,0.0,0.0
22.004148,0.0,0.0
22.006528,0.0,0.0
22.008932,0.0,0.0
22.01132,0.0,0.0
22.0137,0.0,0.0
22.016092,0.0,0.0
22.01848,0.0,0.0
22.02086,0.0,0.0
22.02326,6.881180011086723e-05,0.0
22.025644,6.881180011086723e-05,0.0
22.028024,6.881180011086723e-05,0.0
22.030424,6.881180011086723e-05,0.0
22.032808000000003,6.881180011086723e-05,0.0
22.035192,6.881180011086723e-05,0.0
22.037592,6.881180011086723e-05,0.0
22.03998,6.881180011086723e-05,0.0
22.04236,6.881180011086723e-05,0.0
22.04476,6.881180011086723e-05,0.0
22.047144,6.881180011086723e-05,0.0
22.049528,6.881180011086723e-05,0.0
22.051920000000003,6.881180011086723e-05,0.0
22.054308,6.881180011086723e-05,0.0
22.056704,6.881180011086723e-05,0.0
22.059104,6.881180011086724e-05,0.0
22.061488,6.881180011086724e-05,0.0
22.063872,6.881180011086724e-05,0.0
22.066268,6.881180011086724e-05,0.0
22.068656,6.881180011086724e-05,0.0
22.071036,0.0,0.0
22.073432,0.0,0.0
22.07582,0.0,0.0
22.078204,0.0,0.0
22.0806,0.0,0.0
22.082988,0.0,0.0
22.085368000000003,0.0,0.0
22.087764,0.0,0.0
22.090152,0.0,0.0
22.092536000000003,0.0,0.0
22.094932,0.0,0.0
22.09732,0.0,0.0
22.0997,0.0,0.0
22.1021,0.0,0.0
22.104488,0.0,0.0
22.10688,0.0,0.0
22.109276,0.0,0.0
22.111664,0.0,0.0
22.114044,0.0,0.0
22.11644,0.0,0.0
22.118824,0.0,0.0
22.12122,0.0,0.0
22.123616,0.0,0.0
