Time,Force,Position
11.438947999999998,0.08740297919078346,0.0
11.44134,0.08740297919078346,0.0
11.443736,0.08691767831467243,0.0
11.44612,0.08657214706542159,0.0
11.4485,0.08301381025625516,0.0
11.450904,0.07731360307381167,0.0
11.453292,0.07254456145114652,0.0
11.455671999999998,0.06777551982848136,0.0
11.458076,0.06407741339245472,0.0
11.46046,0.05930837176978956,0.0
11.462839999999998,0.0546790997739846,0.0
11.465244,0.04632516553906636,0.0
11.467632,0.03610890018459148,0.0
11.470012,0.02575286520325638,0.0
11.472408,0.019540801341615205,0.0
11.474796,0.013328737479974028,0.0
11.477175999999998,0.0071166736183328515,0.0
11.47958,0.0016960056896097844,0.0
11.481964,0.0,0.0
11.484348,0.0,0.0
11.486752,0.0,0.0
11.489136,0.0,0.0
11.491516,0.0,0.0
11.49392,0.0,0.0
11.496304,0.0,0.0
11.498684,0.0,0.0
11.50108,0.0,0.0
11.503468,0.0,0.0
11.505843999999998,0.0,0.0
11.508248,0.0,0.0
11.510636,0.0,0.0
11.513016,0.0,0.0
11.51542,0.0,0.0
11.517804,0.0,0.0
11.520184,0.0,0.0
11.522588,0.0,0.0
11.524976,0.0,0.0
11.527356,0.0,0.0
11.52976,0.0,0.0
11.532148,0.0,0.0
11.534528,0.0,0.0
11.536931999999998,0.0,0.0
11.539319999999998,0.0,0.0
11.5417,0.0,0.0
11.544104,0.0,0.0
11.546487999999998,0.0,0.0
11.548872,0.0,0.0
11.551268,0.0,0.0
11.553652,0.0,0.0
11.556032,0.0,0.0
11.558436,0.0,0.0
11.560823999999998,0.0,0.0
11.563204,0.0,0.0
11.565599999999998,0.0,0.0
11.567987999999998,0.0,0.0
11.570368,0.0,0.0
11.572764,0.0,0.0
11.575152,0.0,0.0
11.577528,0.0,0.0
11.579924,0.0,0.0
11.582312,0.0,0.0
11.584692,0.0,0.0
11.587084,0.0,0.0
11.589472,0.0,0.0
11.591864,0.0,0.0
11.594256,0.0,0.0
11.596644,0.0,0.0
11.599036,0.0,0.0
11.601439999999998,0.0,0.0
11.603827999999998,0.0,0.0
11.606208,0.0,0.0
11.6086,0.0,0.0
11.610988,0.0,0.0
11.613368,0.0,0.0
11.615764,0.0,0.0
11.618152,0.0,0.0
11.620532,0.0,0.0
11.622936,0.0,0.0
11.62532,0.0,0.0
11.6277,0.0,0.0
11.630096,0.0,0.0
11.63248,0.0,0.0
11.634876,0.0,0.0
11.637272,0.0,0.0
11.63966,0.0,0.0
11.64204,0.0,0.0
11.644436,0.0,0.0
11.646824,0.0,0.0
11.649204,0.0,0.0
11.6516,0.0,0.0
11.653988,0.0,0.0
11.656384,0.0,0.0
11.658779999999998,0.0,0.0
11.661164,0.0,0.0
11.663544,0.0,0.0
11.66594,0.0,0.0
11.668324,0.0,0.0
11.67072,0.0026743930776312558,0.0
11.673124,0.011355088394513064,0.0
11.675508,0.02403998520422858,0.0
11.677891999999998,0.03672488201394409,0.0
11.680284,0.04833884363702107,0.0
11.682667999999998,0.05902163970031973,0.0
11.685048,0.06863350057697985,0.0
11.687444,0.07824536145364,0.0
11.689832,0.08585512158388328,0.0
11.692212,0.09518744320682299,0.0
11.694608,0.10531116076268081,0.0
11.696996,0.11650581350517716,0.0
11.699388,0.12662953106103497,0.0
11.701792,0.13661347899003257,0.0
11.70418,0.14645765729216997,0.0
11.706559999999998,0.15322879966125202,0.0
11.708956,0.15920854609741594,0.0
11.711344,0.16532806216044005,0.0
11.71372,0.17130780859660397,0.0
11.716116,0.17300381428621375,0.0
11.718504,0.1703294212085825,0.0
11.720884,0.16164872589170068,0.0
11.72328,0.14896382908198516,0.0
11.725668,0.13627893227226967,0.0
11.72806,0.12466497064919267,0.0
11.730455999999998,0.11398217458589398,0.0
11.732843999999998,0.10437031370923387,0.0
11.735224,0.09475845283257374,0.0
11.737628,0.08714869270233044,0.0
11.740016,0.07781637107939074,0.0
11.742396,0.06769265352353292,0.0
11.744792,0.05649800078103656,0.0
11.747179999999998,0.046374283225178746,0.0
11.749556,0.03639033529618114,0.0
11.751952,0.026546156994043734,0.0
11.75434,0.019775014624961715,0.0
11.756732,0.01379526818879781,0.0
11.759128,0.007675752125773692,0.0
11.761516,0.0016960056896097844,0.0
11.763896,0.0,0.0
11.7663,0.0,0.0
11.768684,0.0010424835256826414,0.0
11.771064,0.006274264141433103,0.0
11.773459999999998,0.011132061846976843,0.0
11.775844,0.02506730186695727,0.0
11.778228,0.04351670420109985,0.0
11.780624,0.06685235590174206,0.0
11.783008,0.09451517846144304,0.0
11.785403999999998,0.1331631004255113,0.0
11.7878,0.18307566104766715,0.010274619362442363
11.790188,0.24159913327543595,0.020263414135088042
11.792564,0.3088732867356779,0.029993995736103715
11.794963999999998,0.3864809132942292,0.03943298688204555
11.797351999999998,0.4733510777644513,0.04875649269813427
11.799732,0.5674816793999273,0.05815379808194525
11.802127999999998,0.6723650630142933,0.06728173542386051
11.804516,0.7858593582342722,0.07634928673570096
11.806912,0.9082441043135844,0.08531645267618045
11.809316,1.0393795316253698,0.09421932535542356
11.811704,1.1803365753562667,0.10300245490372391
11.814084,1.3330247884540751,0.11150918870485493
11.81648,1.4928167947808595,0.11989713684121503
11.818868,1.6505594785329833,0.12843217309470975
11.821248,1.8150998604572763,0.1369034073933615
11.823652,1.9704683564106464,0.1455470412602547
11.826036,2.125000130460724,0.15414060838545535
11.828416,2.280372418129832,0.1625242008554457
11.83082,2.4327680093802413,0.17082884693671854
11.833208,2.5733871052933646,0.1791481670854443
11.835588,2.7018103969886216,0.17722378528267438
11.837991999999998,2.8233453385709626,0.1755396365913016
11.840376,2.937060764480609,0.17408331247755496
11.842756,3.0407222565456653,0.17288696620716637
11.845159999999998,3.1371233114454684,0.17173110523327167
11.847547999999998,3.229336965113073,0.17038436068581211
11.849928,3.3073054919881515,0.1694708321588757
11.852324,3.3753126328172582,0.16869474956650377
11.854712,3.433218617973533,0.16808130152459427
11.857092,3.483444857083973,0.16748570906895738
11.859488,3.521707609402024,0.16710329007462493
11.861876,3.544607077912668,0.1671912760460449
11.864252,3.558940960788073,0.16744788520678888
11.866656,3.5751390706409025,0.16739499281420112
11.869044,3.5862639396721305,0.16732642192911512
11.871424,3.601627223479538,0.16691750278620207
11.873827999999998,3.6162463331822705,0.16645649504087814
11.876216,3.625930075832391,0.166192221516951
11.878596,3.6393384807216247,0.1658251171574668
11.880999999999998,3.6535382815437765,0.1654433387305297
11.883387999999998,3.6706713486721236,0.16496344806519242
11.885768,3.685802315054054,0.1645579285249336
11.888163999999998,3.701724677368903,0.164145054500475
11.890548,3.7181588963629495,0.16375226176961474
11.892932,3.7308684531178824,0.16347195838500364
11.895328,3.7386426428202033,0.1633614021022407
11.897716,3.756055249202271,0.16287609292948768
11.900096,3.7806848626370875,0.16214217019121077
