Time,Force,Position
18.466516,0.0,0.0
18.46892,0.0,0.0
18.471304,0.0,0.0
18.473684,0.00403919935618252,0.0
18.476084,0.008078398712365039,0.0
18.478468,0.01411969881496441,0.0
18.480852,0.01815889817114693,0.0
18.483248,0.028344169393440213,0.0
18.485632000000003,0.03559617430953833,0.0
18.488016,0.041777244038997914,0.0
18.49042,0.04702714820867917,0.0
18.492804,0.053208217938138756,0.0
18.495188,0.05938928766759834,0.0
18.497584,0.06557035739705792,0.0
18.499972,0.07082026156673918,0.0
18.502352,0.0742078346168638,0.0
18.504748,0.08159960915982212,0.0
18.507136000000003,0.08899138370278044,0.0
18.509516,0.09666269749945919,0.0
18.511912,0.10046957943016442,0.0
18.5143,0.1045560006145901,0.0
18.51668,0.10477798993304227,0.0
18.519076,0.10477798993304228,0.0
18.521464,0.10073879057685976,0.0
18.523848,0.09669959122067724,0.0
18.526244,0.09065829111807787,0.0
18.528632,0.08661909176189535,0.0
18.531028,0.07643382053960206,0.0
18.533424,0.06918181562350396,0.0
18.535812,0.06300074589404438,0.0
18.538192,0.05775084172436312,0.0
18.540596,0.05156977199490354,0.0
18.542984,0.04538870226544396,0.0
18.545368,0.039207632535984374,0.0
18.547764,0.03395772836630311,0.0
18.550152,0.030570155316178495,0.0
18.552532,0.02317838077322017,0.0
18.554928,0.015786606230261846,0.0
18.557316,0.008115292433583103,0.0
18.5597,0.004308410502877852,0.0
18.562096,0.00022198931845217936,0.0
18.564484,0.000546854542546508,0.0
18.566864,0.0005468545425465079,0.0
18.56926,0.0005468545425465079,0.0
18.571648,0.000546854542546508,0.0
18.574028,0.000546854542546508,0.0
18.576424,0.000546854542546508,0.0
18.578812,0.000546854542546508,0.0
18.581192,0.000546854542546508,0.0
18.583588,0.000546854542546508,0.0
18.585976,0.000546854542546508,0.0
18.58836,0.000546854542546508,0.0
18.590756,0.000546854542546508,0.0
18.593144,0.000546854542546508,0.0
18.59554,0.000546854542546508,0.0
18.597936,0.000546854542546508,0.0
18.600324,0.000546854542546508,0.0
18.602708,0.000546854542546508,0.0
18.605104,0.000546854542546508,0.0
