Time,Force,Position
9.941164,0.0,0.0
9.943552,0.0,0.0
9.945948,0.0005620099893688431,0.0
9.948344,0.0005620099893688431,0.0
9.950732,0.0005620099893688431,0.0
9.953112,0.0005620099893688431,0.0
9.955504,0.0005620099893688431,0.0
9.957892,0.0005620099893688431,0.0
9.960272,0.0005620099893688431,0.0
9.962668,0.003033572926537479,0.0
9.965056,0.0030335729265374787,0.0
9.967452,0.003642804744149474,0.0
9.969848,0.00425203656176147,0.0
9.972236,0.008213843566149268,0.0
9.974616,0.011244485010758745,0.0
9.977012,0.01320419126872969,0.0
9.9794,0.01609506308647896,0.0
9.98178,0.01609506308647896,0.0
9.984184,0.017403143038392004,0.0
9.986572,0.01764028780366652,0.0
9.988952,0.019739763688497676,0.0
9.991356,0.02090807401355051,0.0
9.993744,0.02034606402418167,0.0
9.996124,0.020443439162595976,0.0
9.99852,0.020443439162595976,0.0
10.000908,0.020443439162595976,0.0
10.003288,0.020443439162595976,0.0
10.005684,0.020443439162595976,0.0
10.008072,0.02105267098020797,0.0
10.010452,0.018581108043039335,0.0
10.012852,0.02040104467415007,0.0
10.01524,0.019791812856538075,0.0
10.01762,0.019182581038926075,0.0
10.020028,0.015220774034538285,0.0
10.022416,0.012190132589928807,0.0
10.024796,0.010230426331957858,0.0
10.027192,0.007339554514208592,0.0
10.02958,0.009159491145319328,0.0
10.03196,0.00967134782451702,0.0
10.03436,0.010183204503714708,0.0
10.036748,0.008832730063355755,0.0
10.039128,0.008273651555914915,0.0
10.041524,0.008273651555914915,0.0
10.043912,0.00817627641750061,0.0
10.046296,0.00817627641750061,0.0
10.048692,0.009576904168030717,0.0
10.051084,0.011768927851478933,0.0
10.053464,0.011958850788510295,0.0
10.05586,0.011349618970898302,0.0
10.058248,0.011349618970898302,0.0
10.060628,0.009529682339787566,0.0
10.063024,0.009529682339787566,0.0
10.065412,0.009529682339787566,0.0
10.067792,0.009529682339787566,0.0
10.070188,0.009529682339787567,0.0
10.072576,0.009529682339787567,0.0
10.074972,0.009529682339787567,0.0
10.077368,0.00770974570867683,0.0
10.079752,0.0058898090775660935,0.0
10.082136,0.005140807633093888,0.0
10.084532,0.0043918061886216815,0.0
10.08692,0.0037825743710096864,0.0
10.089303999999998,0.0037825743710096864,0.0
10.0917,0.0037825743710096864,0.0
10.094088,0.0037825743710096864,0.0
10.096468,0.0023819466204795807,0.0
10.098868,0.00018992293703136494,0.0
10.101252,0.0,0.0
10.103636,0.0,0.0
10.106032,0.0,0.0
10.10842,0.0,0.0
10.110804,0.0,0.0
10.1132,0.0,0.0
10.115584,0.0,0.0
10.117968,0.0,0.0
10.120364,0.0,0.0
10.122752,0.0,0.0
10.125148,0.0,0.0
10.127544,0.0,0.0
10.129932,0.0001899229370313649,0.0
10.132312,0.0011712418069808402,0.0
10.134708,0.001361164744012205,0.0
10.137096,0.001361164744012205,0.0
10.13948,0.0013611647440122051,0.0
10.141876,0.0013611647440122051,0.0
10.144264,0.0013611647440122051,0.0
10.146648,0.0013611647440122051,0.0
10.149044,0.0013611647440122051,0.0
10.151432,0.0013611647440122051,0.0
10.153812,0.0013611647440122051,0.0
10.156208,0.0013611647440122051,0.0
10.158596,0.0013611647440122051,0.0
10.160976,0.0013611647440122051,0.0
10.163372,0.0013611647440122051,0.0
10.16576,0.0013611647440122051,0.0
10.168156,0.0013611647440122054,0.0
10.170552,0.0013611647440122054,0.0
10.17294,0.0013611647440122054,0.0
10.175324,0.0013611647440122054,0.0
10.177724,0.0011712418069808404,0.0
10.180108,0.00018992293703136494,0.0
10.182488,0.0,0.0
10.184888,0.0,0.0
10.187276,0.0,0.0
10.189655999999998,0.0,0.0
10.192052,0.0,0.0
10.194439999999998,0.0,0.0
10.196816,0.0,0.0
10.19922,0.0,0.0
10.201607999999998,0.0,0.0
10.203988,0.0,0.0
10.206383999999998,0.0,0.0
10.208768,0.0,0.0
10.211163999999998,0.0,0.0
10.21356,0.0,0.0
10.215948,0.0,0.0
10.218327999999998,0.0,0.0
10.220732,0.0,0.0
10.223116,0.0,0.0
10.225499999999998,0.0,0.0
10.227892,0.0,0.0
10.23028,0.0003769143921347254,0.0
10.232663999999998,0.004106403971045253,0.0
10.23506,0.008906828736594312,0.0
10.237443999999998,0.015429814994839799,0.0
10.239824,0.018739995693169694,0.0
10.242228,0.021910406764639383,0.0
10.244611999999998,0.02587221376902718,0.0
10.246992,0.029554481519694555,0.0
10.249396,0.03002394371044634,0.0
10.251784,0.03002394371044634,0.0
10.254163999999998,0.031284801834116235,0.0
10.256568,0.034547760704202984,0.0
10.258952,0.034737683641234356,0.0
10.261331999999998,0.034737683641234356,0.0
10.263736,0.034737683641234356,0.0
10.266124,0.034737683641234356,0.0
10.268499999999998,0.034737683641234356,0.0
10.270908,0.034737683641234356,0.0
10.273292,0.034737683641234356,0.0
10.275671999999998,0.034737683641234356,0.0
10.278076,0.03436076924909963,0.0
10.280464,0.030631279670189096,0.0
10.282844,0.02583085490464004,0.0
10.28524,0.01930786864639455,0.0
10.287624,0.01599768794806465,0.0
10.290007999999998,0.012827276876594967,0.0
10.292412,0.00886546987220717,0.0
10.294796,0.005183202121539793,0.0
