Time,Force,Position
8.979192,0.08200550974041668,0.0
8.981596,0.08987414309922387,0.0
8.983984,0.09746323720431065,0.0
8.986364,0.10491256168253721,0.0
8.988768,0.11171025985470588,0.0
8.991156,0.12130145470620951,0.0
8.993536,0.12716798731859985,0.0
8.995932,0.13103241918457337,0.0
8.99832,0.1339656854907685,0.0
9.0007,0.13890105254338053,0.0
9.003096,0.14062361403607698,0.0
9.005484,0.14728154258138546,0.0
9.007864,0.15407924075355411,0.0
9.010268,0.1607371692988626,0.0
9.012652,0.16860580265766978,0.0
9.015036,0.17633466638961676,0.0
9.017428,0.18047863750931067,0.0
9.019816,0.178616306389754,0.0
9.0222,0.17782491045683585,0.0
9.024596,0.17568304008355878,0.0
9.026984,0.1776851408299756,0.0
9.029364,0.17503141377750087,0.0
9.03176,0.17437978747144298,0.0
9.034144,0.1706551252323297,0.0
9.03654,0.16986372929941157,0.0
9.03894,0.16320580075410315,0.0
9.041324,0.1594811385149899,0.0
9.043708,0.1652551233287632,0.0
9.046108,0.1680958418363413,0.0
9.048496,0.16399909254489053,0.0
9.050876,0.16297537918649516,0.0
9.053272,0.15594536358884922,0.0
9.055656,0.14490082140724342,0.0
9.05804,0.13185417847922076,0.0
9.060444,0.11973870111097643,0.0
9.062832,0.10855438930251043,0.0
9.065212,0.09816147342696255,0.0
9.067608,0.09177275904424834,0.0
9.069996,0.08538404466153415,0.0
9.072376,0.07713299915926333,0.0
9.074776,0.06767124884349376,0.0
9.07716,0.061002995207059145,0.0
9.07954,0.053403576010846214,0.0
9.081936,0.047946027187910335,0.0
9.084324,0.040346607991697404,0.0
9.08672,0.036751390288318184,0.0
9.089124,0.03315617258493895,0.0
9.091512,0.02313534376172853,0.0
9.093892,0.014045680498296437,0.0
9.096288,0.008960218727698045,0.0
9.09868,0.0029435913973213314,0.0
9.10106,0.0,0.0
9.103456,0.0,0.0
9.105844,0.0,0.0
9.108228,0.0,0.0
9.110624,0.0,0.0
9.113008,0.0031759088227986004,0.0
9.115392,0.011426954325069433,0.0
9.117784,0.017675899080923412,0.0
9.120172,0.026066714210054454,0.0
