Time,Force,Position
9.136292,0.010425076929595944,0.0
9.138672,0.01577817430176562,0.0
9.141068,0.023273142047212356,0.0
9.143456,0.024901577180268746,0.0
9.145852,0.02746117787310346,0.0
9.148248,0.02746117787310346,0.0
9.150636,0.02801867781952132,0.0
9.153016,0.02801867781952132,0.0
9.155412,0.0295073433257175,0.0
9.1578,0.031927174391692,0.0
9.16018,0.03793189806991958,0.0
9.162576,0.04607849212142422,0.0
9.164964,0.055296021359567384,0.0
9.167344,0.06372215466479243,0.0
9.169744,0.07107735278337896,0.0
9.172128,0.08150558683502088,0.0
9.174512,0.08993172014024593,0.0
9.176908,0.10035995419188784,0.0
9.179296,0.10385229900552384,0.0
9.18168,0.11027791012535504,0.0
9.184076,0.11884539161846325,0.0
9.186464,0.12592262904435236,0.0
9.18886,0.12978706091032585,0.0
9.191256,0.14352222688152338,0.0
9.193644,0.1564659969198028,0.0
9.196028,0.1749026339571121,0.0
9.198424,0.19105920955530714,0.0
9.200812,0.20991515547319708,0.0
9.203192,0.22649103995197273,0.0
9.205592,0.24106482368433155,0.0
9.20798,0.24939998775196254,0.0
9.21036,0.25759538219273326,0.0
9.212756,0.2647198414468655,0.0
9.215144,0.27449802775347254,0.0
9.217524,0.28548691887357824,0.0
9.21992,0.2921920692471298,0.0
9.222308,0.2978262844340429,0.0
9.224688,0.29852513256834395,0.0
9.227087999999998,0.3048109740613149,0.0
9.229476,0.3021572470088401,0.0
9.231856,0.2930779088365342,0.0
9.23426,0.28520927547772695,0.0
9.236648,0.27748041174578003,0.0
9.239028,0.26346570652086215,0.0
9.241424,0.2483800661093056,0.0
9.243812,0.2312923249513323,0.0
9.246192,0.2188604115922506,0.0
9.248588,0.20400708860617137,0.0
9.250976,0.19008493117987044,0.0
9.253372,0.1773734785670683,0.0
9.255768,0.16824691856651922,0.0
9.258156,0.15325382595357984,0.0
9.260536,0.13691183746130436,0.0
9.262936,0.11870751784947231,0.0
9.26532,0.10036342861078006,0.0
9.267704,0.08323004418558652,0.0
9.2701,0.0691696956934484,0.0
9.272488,0.05804261350750545,0.0
9.274868,0.04612413538864439,0.0
9.277264,0.038209858762617024,0.0
9.279656,0.03457932288314377,0.0
9.282036,0.030017621443892216,0.0
9.284432,0.02638708556441897,0.0
9.28682,0.025038189685083,0.0
9.2892,0.024620459365525347,0.0
9.291595999999998,0.02327156348618938,0.0
9.293984,0.018989401300658234,0.0
9.296368,0.01498677836884751,0.0
9.298763999999998,0.010844385810176578,0.0
9.301152,0.006562223624645435,0.0
9.303548,0.0013488958793359714,0.0
9.305943999999998,0.0,0.0
9.308332,0.0,0.0
9.310716,0.0,0.0
9.313112,0.0,0.0
9.3155,0.0,0.0
9.317884,0.0,0.0
9.32028,0.0,0.0
9.322667999999998,0.0,0.0
9.325048,0.0,0.0
9.327444,0.0,0.0
9.329828,0.0,0.0
9.332211999999998,0.0,0.0
9.334608,0.0,0.0
9.336996,0.0,0.0
9.339379999999998,0.0,0.0
9.341776,0.0,0.0
9.344164,0.0,0.0
9.346544,0.0,0.0
9.34894,0.0,0.0
9.351332,0.0,0.0
9.353712,0.0,0.0
9.356112,0.0,0.0
9.3585,0.0,0.0
9.36088,0.0,0.0
9.363276,0.0013961177075791224,0.0
9.365664,0.001861069855379924,0.0
9.36806,0.003117417936098836,0.0
9.370456,0.006236097136374389,0.0
9.372844,0.007212905963372881,0.0
9.375224,0.008189714790371373,0.0
9.37762,0.009306293244230076,0.0
9.380008,0.009306293244230077,0.0
9.382388,0.010562641324948987,0.0
9.384784,0.012750154965446221,0.0
9.387175999999998,0.016939769352360304,0.0
9.389556,0.02005844855263586,0.0
9.391956,0.025179228499328264,0.0
9.39434,0.029089303632521928,0.0
9.396724,0.034349853206074546,0.0
9.399128,0.04268343871268254,0.0
9.401516,0.05194818977906886,0.0
9.403896,0.060002236031956424,0.0
9.406292,0.06819605191170422,0.0
9.408676,0.07732103335123032,0.0
9.41106,0.08197686115012193,0.0
9.413456,0.09156805600162554,0.0
9.415844,0.1012990204799894,0.0
9.418224,0.10823648827901827,0.0
