Time,Force,Position
23.032912,0.0,0.0
23.0353,0.0,0.0
23.03768,0.0,0.0
23.040084,0.0,0.0
23.042472,0.0,0.0
23.044852,0.0,0.0
23.047248,0.0,0.0
23.049636,0.0,0.0
23.05202,0.0,0.0
23.054416,0.0,0.0
23.056804,0.0,0.0
23.059184,0.0019986937960239574,0.0
23.061584,0.007070423525103295,0.0
23.063972,0.013073318813960953,0.0
23.066352,0.019215983729678823,0.0
23.068756,0.02442748308561837,0.0
23.071144,0.02777665132200128,0.0
23.073524,0.03391931623771915,0.0
23.07592,0.03992221152657681,0.0
23.078312,0.044993941255656145,0.0
23.080692,0.04885496617123675,0.0
23.083088,0.0507138903404005,0.0
23.08548,0.05657701600239794,0.0
23.08786,0.06337130722417372,0.0
23.09026,0.0701655984459495,0.0
23.092648,0.07803082485436379,0.0
23.095028,0.08575628163591789,0.0
23.097424,0.09362150804433218,0.0
23.099812,0.10069533851982838,0.0
23.102196,0.10455636343540897,0.0
23.104592,0.10655505723143295,0.0
23.10698,0.10562389167165462,0.0
23.109364,0.10055216194257527,0.0
23.11176,0.09454926665371761,0.0
23.114148,0.08840660173799973,0.0
23.116532,0.08319510238206018,0.0
23.118928,0.07984593414567727,0.0
23.121316,0.0737032692299594,0.0
23.1237,0.06770037394110173,0.0
23.126096,0.06262864421202241,0.0
23.128484,0.058767619296441816,0.0
23.130863999999995,0.056908695127278065,0.0
23.133264,0.05104556946528062,0.0
23.135652,0.04425127824350485,0.0
23.138036,0.03745698702172908,0.0
23.140432,0.029591760613314776,0.0
23.14282,0.021866303831760685,0.0
23.145204,0.014001077423346385,0.0
23.1476,0.006927246947850194,0.0
23.149988,0.0030662220322695945,0.0
23.152372,0.0010675282362456369,0.0
23.154768,0.0,0.0
23.15716,0.0,0.0
23.15954,0.0013470674899660568,0.0
23.161936,0.0016231997932935828,0.0
23.164324,0.0016231997932935828,0.0
23.166708,0.001623199793293583,0.0
23.169104,0.001623199793293583,0.0
23.171496,0.001623199793293583,0.0
23.173876,0.001623199793293583,0.0
23.176272,0.001623199793293583,0.0
23.178664,0.001623199793293583,0.0
23.181044,0.001623199793293583,0.0
23.183444,0.00348212396245733,0.0
23.185832,0.00348212396245733,0.0
23.188216,0.00348212396245733,0.0
23.190624,0.005620587385341497,0.0
23.193012,0.0057569500618088135,0.0
23.195392,0.005756950061808813,0.0
23.197796,0.0057569500618088135,0.0
23.200184,0.0057569500618088135,0.0
23.202563999999995,0.0057569500618088135,0.0
23.204968,0.0057569500618088135,0.0
23.207356,0.004409882571842757,0.0
23.209736,0.00413375026851523,0.0
23.21214,0.00413375026851523,0.0
23.214524,0.00413375026851523,0.0
23.216904,0.00413375026851523,0.0
23.219304,0.00413375026851523,0.0
23.221692,0.00413375026851523,0.0
23.224072,0.00413375026851523,0.0
23.226468,0.00413375026851523,0.0
23.228856,0.00413375026851523,0.0
23.231236,0.0022748260993514834,0.0
23.233632,0.012786196128763557,0.0
23.23602,0.032607325898089595,0.0
23.2384,0.05270950601365971,0.0
23.240796,0.07802469657769301,0.0
23.243184,0.11064413918483056,0.0
23.245564,0.15294542858421956,0.01118158684547883
23.24796,0.20520810402958037,0.021549383632890218
23.250347999999995,0.2644063514161008,0.031570399959049325
23.252728,0.32630365182547,0.041721301221916994
23.255132,0.39541606342971913,0.05150642901086487
23.25752,0.47276729958724373,0.061059635981503976
23.2599,0.5599401521638799,0.07034594825945645
23.262296,0.6568420733610107,0.07929923907285384
23.264683999999995,0.7590967746334649,0.088209201165867
23.267068,0.8670763430335803,0.09713355380344159
23.269464,0.9830151967332503,0.10601533685367673
23.271856,1.1084035797996947,0.11471819974364202
23.274236,1.2458498933150142,0.1229720448672079
23.276632,1.387160638696307,0.13105128754979709
23.27902,1.5277272099729249,0.1390442846774051
23.281404,1.6507523956224848,0.1472859098005098
23.2838,1.7651194478381886,0.15552962104127116
23.286184,1.883445375576352,0.16352261816887917
23.288568,1.997489458425831,0.17157322072254408
23.290963999999995,2.1004086722440825,0.17971344816116622
23.293356,2.1903406859115493,0.17676925252298922
23.295736,2.269100608719546,0.1747240038414871
23.298131999999995,2.3412970466387204,0.1730709795458838
23.30052,2.415310489707078,0.17110473877514923
23.3029,2.4839711527001116,0.169426051660509
23.305299999999995,2.5405285592738966,0.16815928544585473
23.307684,2.5871245798017095,0.16718084565098432
23.310068,2.6265054891346415,0.16645640575598528
23.312468,2.6619766406312277,0.16575872299412445
23.314856,2.6912110683209547,0.16502365212634923
23.317236,2.710391562166093,0.16434529535013728
23.31964,2.7196106699652582,0.16382238218939324
23.322024,2.71514183362147,0.16389621086962686
23.324404,2.707320422090906,0.16416783876448704
23.326808,2.7061097172774073,0.1642457801479518
23.329196,2.7142106680616918,0.16394041784703922
23.331576,2.7215202229130586,0.1636528846144392
23.333972,2.7205418355250366,0.16379459563740076
23.33636,2.7258020678017436,0.16371626498812758
23.33874,2.7387439419821535,0.16340847904141798
23.341136,2.755270708774817,0.16296583853067773
23.343524,2.770214683701644,0.16254132275045075
23.345904,2.787300529001748,0.1620057722118075
23.3483,2.8021047343017145,0.16162723078026817
23.350688,2.8161175436687635,0.1612752866371872
23.353068,2.836416194528783,0.1606062174430482
23.355464,2.8543406575900483,0.15997526688056873
23.357852,2.8674695232255623,0.15954498916715842
23.360244,2.8788758273683794,0.15916881631315838
23.362648,2.8945186504295073,0.1586831318938193
23.365036,2.9136065964760283,0.15809707718164198
23.367416,2.9321354640151083,0.1575843463202505
23.369812,2.9530857411811855,0.15691007893689393
23.372195999999995,2.9779004502132365,0.1560931535447113
23.374576,2.996569087379177,0.15559111330395103
23.37698,3.012164688612062,0.15523677596063568
23.379363999999995,3.0272484331657497,0.1548579902645185
23.381744,3.044661039547817,0.15424778689833293
23.384152,3.0551833999590987,0.15384372683149905
23.386536,3.063052033317906,0.15353101090549487
23.388916,3.07292276742313,0.15314366547635805
23.39132,3.085075141528491,0.15263047586301004
23.393708,3.095132867088819,0.152131011709863
23.396088,3.100162677797916,0.15174638470390076
23.398492,3.1039817836935164,0.15143102750473356
23.400876,3.10416877514862,0.1513188018031288
23.403256,3.1087320551488946,0.1510861572574228
23.40566,3.115065118470109,0.15070907610706633
23.408044,3.1219572602987635,0.15025926198235307
23.410428,3.1251247398883057,0.14994195698433183
23.412824,3.1265224361569084,0.1497637247545454
23.415208,3.128199671679231,0.14954821270553012
23.417588,3.126711323469881,0.14938499850014023
23.419984,3.118472498916605,0.14938094868414004
23.422372,3.11065298324391,0.14932356319837667
23.424752,3.1054871946236897,0.1491905271808378
23.427156,3.1001816363766097,0.149074936722026
23.429544,3.092594438129392,0.14907534975328637
23.431924,3.0918049380543433,0.1488239422037193
23.43432,3.0896649635389353,0.14865644517340862
23.436704,3.0877573064490047,0.14854788236251892
23.439088,3.090086168277385,0.1483481142920927
23.441492,3.088550598239792,0.1482792174347145
23.44388,3.0891568985754763,0.14811594132725675
23.446264,3.0888320333513817,0.14798170004380828
23.448668,3.094653239993398,0.14760478482317546
23.451052,3.0981002588366606,0.1472655046476672
23.453432,3.1015472776799227,0.1469256269450966
23.455836,3.104714757269465,0.14662094894471853
23.458224,3.1068113016723675,0.14636091827562744
23.460604,3.111189486075408,0.14599300049036215
23.463,3.1214342030908386,0.14543167837609336
23.465388,3.135263812718523,0.14477457425614418
23.467763999999995,3.150117135704601,0.14415126414551374
23.470168,3.1614781138770445,0.14369049273867482
23.47256,3.1704176824224906,0.14335927805848747
23.47494,3.1812195820874924,0.1429713554076732
23.477336,3.1968170791782473,0.14242481210963293
23.479724,3.2041266340296137,0.14221523000703054
23.482104,3.209294318507703,0.1420930667870525
23.484508,3.2127394414930963,0.14201317535073738
23.486892,3.211388967052737,0.14209234948562283
23.489276,3.2161373426502458,0.1420253177056972
23.491672,3.2220492012330095,0.14198680036612762
23.494056,3.2334082835475835,0.14179950510821052
23.49644,3.238341754742326,0.14188096869296624
23.498844,3.24737197522852,0.1418955513304981
23.501228,3.2564947435133305,0.1419817088401394
23.503612,3.269202404410394,0.14198028572166166
23.506008,3.284144483479352,0.1419617879448742
23.508392,3.300948893667867,0.14189910335044456
23.510772,3.313329793482967,0.14202336160505233
23.513176,3.3280848810968213,0.1421247828851243
23.515564,3.3459130046437315,0.14212113077326347
23.517948,3.3708183656165303,0.1418833399782033
23.520344,3.3994956106566856,0.14147151216347273
23.522732,3.429243790883479,0.1410340706602573
23.525112,3.458060805550494,0.1406378096299668
23.527516,3.4918131872701217,0.14008629638432724
23.529904,3.5319911801095807,0.1393080294194711
23.532284,3.571238007389261,0.13855396738726083
23.53468,3.614628805788635,0.13767270007283677
23.537068,3.6570884386282314,0.1368350277542228
23.539448,3.7014104025873844,0.1359588607429723
23.541844,3.739074438001228,0.13525886477066987
23.544232,3.7795791919226507,0.13441056662202008
23.546612,3.817709758045319,0.13360942621457544
23.549012,3.860263834541401,0.1326662638491823
23.5514,3.8972309176788134,0.13185714737267662
23.55378,3.9342452226444697,0.1309786790668258
23.556176,3.9678144046247326,0.1301749139347814
23.558564,3.9960761325000456,0.12945120400353174
23.560944,4.017679931830051,0.12888684048342447
23.56334,4.040634205600414,0.12827484036455306
23.565728,4.0600035867585245,0.12774025004597492
23.568112,4.079093428662914,0.12724845521716235
23.570508,4.0986951272465015,0.1267878402833547
23.572896,4.115503329150754,0.12638603992787725
23.575275999999995,4.133662005495367,0.12593712936389065
23.577672,4.1508895162802,0.12552069887499034
23.58006,4.16467190407964,0.1251427520632915
23.582456,4.1758005648266066,0.12481076792232314
23.584852,4.180550836281985,0.12458377962973982
23.58724,4.183625768072909,0.12431144588422657
23.58962,4.190752123184912,0.12387628891333113
23.592016,4.196807543110275,0.12347330149282225
23.594408,4.20086086228922,0.12311693932202201
23.596788,4.200118584042414,0.12285810332187869
23.599184,4.201797715422606,0.12251657420529363
23.601572,4.201614515683241,0.12220831259674547
23.603952,4.1992894455705985,0.1219561130526003
23.606356,4.202551368816627,0.12160191288952694
23.608744,4.2113077376227075,0.1210892881402903
23.611124,4.2174103793763145,0.12062007783202477
23.613528,4.224583956316558,0.12012479115830292
