Time,Force,Position
23.758504,0.018085570232600746,0.0
23.7609,0.020274662434120957,0.0
23.763304,0.02446585538205802,0.0
23.765688,0.02730657388963613,0.0
23.768068,0.03602493559541277,0.0
23.770472,0.0447432973011894,0.0
23.77286,0.05038862307391065,0.0
23.77524,0.05510278328685359,0.0
23.777636,0.06060833943271465,0.0
23.780024,0.05781484275337967,0.0
23.782404,0.055952511633823025,0.0
23.784808,0.060387132593045546,0.0
23.787192,0.06454221429854765,0.0
23.789572,0.06869729600404974,0.0
23.791968,0.07257283845583141,0.0
23.794356,0.07323557534769749,0.0
23.796736,0.07323557534769749,0.0
23.79914,0.07389831223956357,0.0
23.801524,0.07549221469120797,0.0
23.803904,0.07549221469120797,0.0
23.8063,0.07371132078446022,0.0
23.808688,0.06899716057151727,0.0
23.811068,0.06229201019796567,0.0
23.813464,0.05758896057083092,0.0
23.815847999999995,0.050744040570419105,0.0
23.818244,0.04483028612978561,0.0
23.820648,0.043991668368624344,0.0
23.823036,0.046877712846576367,0.0
23.825416,0.047249799898913855,0.0
23.827812,0.05297656288444399,0.0
23.8302,0.05763239068333558,0.0
23.83258,0.06443008885550425,0.0
23.834976,0.07257826146803185,0.0
23.837364,0.08072643408055946,0.0
23.839744,0.0892939155736677,0.0
23.84214,0.10214513781333007,0.0
23.844524,0.11458816175821998,0.0
23.84692,0.12436634806482696,0.0
23.849316,0.1326542903042148,0.0
23.851704,0.14663288428669777,0.0
23.854084,0.16000517793349678,0.0
23.85648,0.1740744238567276,0.0
23.858868,0.19292626076203276,0.0
23.861248,0.2161524903546399,0.0
23.863652,0.24361334300768878,0.0
23.86604,0.2786613939079552,0.0
23.86842,0.3195740815627427,0.00811928308708725
23.870816,0.36556001003913313,0.016047071068848125
23.873204,0.41936545418821847,0.0241976135523247
23.875588,0.47991947882336,0.03236624390850118
23.877992,0.5496434935715553,0.04040475603141526
23.880376,0.6166646635811635,0.048940122890711396
23.882756,0.6883397655317939,0.05751952958235
23.885152,0.7635978642368083,0.066336183577698
23.88754,0.8418798811887657,0.07546969227355418
23.889924,0.924536290828025,0.08466813463845198
23.892328,1.0150594379682223,0.09377504902279454
23.894716000000003,1.1155911929826343,0.10269261505588648
23.897096,1.2220348065798108,0.11157373731708553
23.899492,1.3320160909609973,0.12025344005684946
23.901876,1.44944669982041,0.12877639685963693
