Time,Force,Position
14.8677,0.007725832743873817,0.0
14.870088,0.003862411207258047,0.0
14.872468,0.000930155230420598,0.0
14.874868,0.001162472655897867,0.0
14.877256,0.004327046058212585,0.0
14.879636,0.008283015393445413,0.0
14.882039999999998,0.01130781916889992,0.0
14.884427999999998,0.012050982944217156,0.0
14.886808,0.013865081906172924,0.0
14.8892,0.01661034642790701,0.0
14.891588,0.01661034642790701,0.0
14.893968,0.01661034642790701,0.0
14.896368,0.01661034642790701,0.0
14.898756,0.01661034642790701,0.0
14.901136,0.01661034642790701,0.0
14.903532,0.01661034642790701,0.0
14.90592,0.01661034642790701,0.0
14.908316,0.017493279830084456,0.0
14.910711999999998,0.019307378792040225,0.0
14.913095999999998,0.02033008182107788,0.0
14.91548,0.021352784850115537,0.0
14.917875999999998,0.02135278485011554,0.0
14.92026,0.021444322319374882,0.0
14.92264,0.02037338713273635,0.0
14.925043999999998,0.01720881373042163,0.0
14.927431999999998,0.013252844395188802,0.0
14.929812,0.010228040619734294,0.0
14.932204,0.009484876844417059,0.0
14.934592,0.007670777882461288,0.0
14.936976,0.004925513360727199,0.0
14.939372,0.004925513360727199,0.0
14.94176,0.004925513360727199,0.0
14.944155999999998,0.004925513360727199,0.0
14.946552,0.006599842695822757,0.0
14.94894,0.008134402404058104,0.0
14.95132,0.01073989729893198,0.0
14.953715999999998,0.013485161820666069,0.0
14.956103999999998,0.012602228418488622,0.0
14.958484,0.010788129456532854,0.0
14.960879999999998,0.0097654264274952,0.0
14.963268,0.008742723398457542,0.0
14.965648,0.013629858293468692,0.0
14.968044,0.019356621278998825,0.0
14.970432,0.025223153891389165,0.0
14.972816,0.031181223973038845,0.0
14.975219999999998,0.03834999886818727,0.0
14.977603999999998,0.04537900413647547,0.0
14.979988,0.05347894459140222,0.0
14.982383999999998,0.06465192097938434,0.0
14.984768,0.07582489736736646,0.0
14.987152,0.08606670819557027,0.0
14.989548,0.09616874939691386,0.0
14.991936,0.10533962503847913,0.0
14.994331999999998,0.10990290503875366,0.0
