Time,Force,Position
3.221808,0.034446687631882425,0.0
3.224148,0.044106694283496915,0.0
3.2264920000000004,0.053766700935111406,0.0
3.228836,0.06663951314664149,0.0
3.2311879999999995,0.08165419573144864,0.0
3.233524000000001,0.09480654719669915,0.0
3.235868,0.10875029459486775,0.0
3.2382159999999995,0.11948123643312077,0.0
3.2405600000000003,0.13007240864451358,0.0
3.242904,0.14280545122918345,0.0
3.245248,0.14939242194774255,0.0
3.247596,0.16012336378599556,0.0
3.249932,0.16978337043761005,0.0
3.2522800000000007,0.18251641302227992,0.0
3.254620000000001,0.1960408515398679,0.0
3.256964,0.20619112489881236,0.0
3.2593080000000008,0.21447906713820017,0.0
3.261652,0.21834349900417366,0.0
3.264,0.2195542038176724,0.0
3.266344,0.21797141195183617,0.0
3.268688000000001,0.21145325303338797,0.0
3.2710240000000006,0.20959092191383133,0.0
3.273368,0.20665765560763613,0.0
3.275708,0.19864925262196872,0.0
3.2780520000000006,0.1892903751959424,0.0
3.280392000000001,0.18458732556880764,0.0
3.2827280000000005,0.18016381519539332,0.0
3.285076,0.17816171444897647,0.0
3.287424,0.17536821776964148,0.0
3.289764,0.1712242466499476,0.0
3.292104,0.1761596137025596,0.0
3.2944440000000004,0.17802194482211622,0.0
3.296792,0.1800240455685331,0.0
3.2991399999999995,0.17695100963547772,0.0
3.30148,0.17308657776950423,0.0
3.3038279999999998,0.1688028370229501,0.0
3.306168,0.16279653478369957,0.0
3.3085120000000003,0.15879233329086587,0.0
3.31086,0.1566504629175888,0.0
3.313196,0.1574418588505069,0.0
3.3155400000000004,0.15930418997006354,0.0
3.3178800000000006,0.1515065144380057,0.0
3.320228,0.14477977409258638,0.0
3.3225680000000004,0.1399153648667237,0.0
3.3249119999999994,0.13425955970794295,0.0
3.327256,0.1258102578698272,0.0
3.329592,0.11629002084507292,0.0
3.3319360000000007,0.10756117975323674,0.0
3.334276000000001,0.09976350422117888,0.0
3.33662,0.09117443275620292,0.0
3.3389640000000007,0.0796520949850318,0.0
3.341304000000001,0.06705882202722212,0.0
3.3436520000000005,0.055396714629190776,0.0
3.346,0.0457367079775763,0.0
3.3483400000000003,0.0360767013259618,0.0
3.3506839999999998,0.028558565047624374,0.0
3.353024,0.022762990261983373,0.0
3.3553680000000004,0.017107185103202582,0.0
3.3577080000000006,0.011451379944421792,0.0
3.360048000000001,0.0057955747856410006,0.0
3.3623960000000004,0.0,0.0
3.3647399999999994,0.0,0.0
3.367084,0.0,0.0
3.3694240000000004,0.0,0.0
3.3717640000000006,0.0,0.0
