Time,Force,Position
10.086148,0.019284151651199635,0.0
10.088544,0.020748763862043357,0.0
10.090932,0.022632684953467718,0.0
10.093312,0.02409729716431144,0.0
10.095712,0.026260757509456223,0.0
10.0981,0.02800490897402037,0.0
10.10048,0.03203070043872178,0.0
10.102876,0.035243505998637376,0.0
10.105268,0.03435956226710221,0.0
10.107648,0.03235746152068535,0.0
10.110044,0.029123065988902044,0.0
10.112432,0.025888670457118738,0.0
10.114812,0.026400527136316427,0.0
10.117208,0.02849517568135034,0.0
10.119596,0.028054276828901988,0.0
10.12198,0.029518889039745713,0.0
10.124376,0.030471644571391752,0.0
10.126764,0.0322157960359559,0.0
10.129144,0.03423948675424047,0.0
10.131544,0.03370604010317506,0.0
10.133932,0.03370604010317506,0.0
10.136312,0.03224142789233134,0.0
10.138708,0.03035750680090698,0.0
10.141096,0.028892894590063257,0.0
10.14348,0.026729434244918478,0.0
10.145876,0.024985282780354334,0.0
10.14826,0.020959491315652917,0.0
10.15064,0.0169336998509515,0.0
10.153036,0.015282096185004408,0.0
10.155424,0.012467009533801731,0.0
10.157808,0.012467009533801731,0.0
10.160204,0.012467009533801733,0.0
10.162592,0.009651922882599053,0.0
10.164972,0.0061852099253384765,0.0
10.167368,0.0061852099253384765,0.0
10.169756,0.0047205977144947515,0.0
10.172136,0.003767842182848714,0.0
10.174532,0.002604359197593124,0.0
10.17692,0.0005806684793085565,0.0
10.1793,0.001301106585477323,0.0
10.1817,0.001301106585477323,0.0
10.184084,0.0021613143185063004,0.0
10.186464,0.0021613143185063004,0.0
10.18886,0.0021613143185063004,0.0
10.191248,0.0030215220515352774,0.0
10.193632,0.0030215220515352774,0.0
10.196028,0.0037419601577040437,0.0
10.198416,0.003741960157704044,0.0
10.200796,0.003741960157704044,0.0
10.203196,0.003741960157704044,0.0
10.205584,0.003741960157704044,0.0
10.207964,0.0056731030773715515,0.0
10.210364,0.0056731030773715515,0.0
10.212752,0.0056731030773715515,0.0
10.215132,0.0056731030773715515,0.0
10.217528,0.0056731030773715515,0.0
10.219916,0.005673103077371552,0.0
10.2223,0.005092434598062996,0.0
10.224696,0.005092434598062996,0.0
10.227088,0.004371996491894229,0.0
10.229468,0.004371996491894229,0.0
10.231864,0.003511788758865252,0.0
10.234252,0.003511788758865252,0.0
10.236632,0.003511788758865252,0.0
10.239032,0.002651581025836274,0.0
10.241416,0.002651581025836274,0.0
10.2438,0.0019311429196675078,0.0
10.246196,0.0019311429196675078,0.0
10.248584,0.0019311429196675078,0.0
10.250964,0.0019311429196675078,0.0
10.25336,0.0019311429196675078,0.0
10.255748,0.0,0.0
10.258132,0.0,0.0
10.260528,0.0,0.0
10.262916,0.0,0.0
10.2653,0.0,0.0
10.2677,0.0,0.0
10.270088,0.0,0.0
10.272468,0.0,0.0
10.274864,0.0,0.0
10.277252,0.0,0.0
10.279636,0.0,0.0
10.282032,0.0,0.0
10.28442,0.0,0.0
10.286804,0.0,0.0
10.2892,0.0,0.0
10.291588,0.0,0.0
10.293972,0.0,0.0
10.296368,0.0,0.0
10.29876,0.0,0.0
10.30114,0.0,0.0
10.30354,0.0,0.0
10.305928,0.0,0.0
10.308308,0.0,0.0
10.310704,0.0,0.0
10.313092,0.0,0.0
10.315476,0.0,0.0
10.317872,0.0,0.0
10.32026,0.0,0.0
10.322644,0.0,0.0
10.32504,0.0,0.0
10.327432,0.0,0.0
10.329812,0.0,0.0
10.332208,0.0,0.0
10.334596,0.0,0.0
10.33698,0.0,0.0
10.339376,0.0,0.0
10.341768,0.0,0.0
10.344148,0.0,0.0
10.346544,0.0,0.0
10.348932,0.0,0.0
10.351316,0.0,0.0
10.353712,0.0,0.0
10.3561,0.0,0.0
10.35848,0.0,0.0
10.36088,0.0,0.0
10.363272,0.0,0.0
10.365652,0.0,0.0
10.368052,0.0,0.0
10.37044,0.0,0.0
10.37282,0.0,0.0
10.37522,0.0,0.0
10.377608,6.881180011086723e-05,0.0
10.379988,0.001068789160000055,0.0
10.382388,0.0010687891600000548,0.0
10.384776,0.0010687891600000548,0.0
