Time,Force,Position
21.369768,0.033271651884805305,0.0
21.372156,0.03718172701799896,0.0
21.374536,0.04174500701827351,0.0
21.376932,0.044166416645270996,0.0
21.379316,0.04537712145876974,0.0
21.381696,0.050452258138241966,0.0
21.384112,0.05431669000421546,0.0
21.3865,0.05804135224332875,0.0
21.38888,0.06283694966908054,0.0
21.391284,0.06777231672169258,0.0
21.393672,0.07284745340116482,0.0
21.396052,0.08113539564055264,0.0
21.398448,0.09007496418599835,0.0
21.400832,0.10036342861078006,0.0
21.403216,0.11065189303556175,0.0
21.40562,0.1214537927005641,0.0
21.408004,0.1299740523654292,0.0
21.410384,0.14319578309640607,0.0
21.412788,0.15222789944046883,0.0
21.415172,0.1651700909177253,0.0
21.417556,0.17341081132886998,0.0
21.41996,0.17671616468740264,0.0
21.422343999999995,0.17736779099346053,0.0
21.424724,0.17815918692637867,0.0
21.42712,0.1821633884192124,0.0
21.429508,0.1824429276729328,0.0
21.431888,0.18300200618037363,0.0
21.434284,0.18584272468795174,0.0
21.436672,0.18239760170255886,0.0
21.439068,0.180395500956142,0.0
21.441472,0.17424942909003124,0.0
21.443856,0.1661012564775036,0.0
21.44624,0.16158519830547224,0.0
21.448644,0.15413587382724564,0.0
21.451028,0.14575538378924074,0.0
21.453408,0.13453575380468077,0.0
21.455804,0.1243870590067593,0.0
21.458192,0.11116532827578242,0.0
21.460572,0.10022523754494282,0.0
21.462976,0.08728304606768637,0.0
21.46536,0.07713435126976488,0.0
21.46774,0.06991892277803857,0.0
21.47014,0.0645658254058689,0.0
21.472528,0.05921272803369922,0.0
21.474908,0.05171776028825249,0.0
21.477304,0.04501418847572387,0.0
21.479692,0.03817084703633503,0.0
21.482072,0.028114700037030607,0.0
21.484472,0.022202524157420092,0.0
21.48686,0.015638721971751677,0.0
21.489239999999995,0.012147955719138643,0.0
21.491636,0.009588355026303931,0.0
21.494024,0.004747114333331946,0.0
21.496404,0.0019079743867768126,0.0
21.4988,0.0,0.0
21.501188,0.0,0.0
21.503572,0.009260959350647831,0.0
21.505968,0.025457490642455293,0.0
21.508356,0.04989284648753818,0.0
21.510736,0.08172840912473525,0.0
21.513136,0.12655117191271642,0.008045391012187191
21.515524,0.1833374214930863,0.015656866879144537
21.517904,0.248642034880452,0.02318295609949276
21.520304,0.3132459042756474,0.03155559581719914
21.522688,0.38259625341048226,0.04028558926358329
21.525072,0.46321124120340473,0.04878998967164201
21.527476,0.5563015724679137,0.05700299887890538
21.52986,0.6614951601516715,0.06493555043728921
21.532244,0.7701319749629529,0.07310659214123974
21.53464,0.8837948087675942,0.08145392673412762
21.537023999999995,1.0097932164169618,0.08962434762832494
21.539408,1.1462648667914987,0.09772619423360251
21.541804,1.288833471346034,0.1059138482925541
21.544191999999995,1.4431332452674808,0.11387326644403346
21.546572,1.6034374255703092,0.12184112631077176
21.548972,1.7726792785607137,0.12970807106484752
21.551359999999995,1.9372215563428759,0.13759612352384634
21.553756,2.1006475729680254,0.14536320769824984
21.556152,2.257045469853399,0.15307174027903706
21.55854,2.405950612148041,0.1607151419566656
21.56092,2.537492265746727,0.1604201323249367
21.563316,2.6566511236724444,0.16060664313766687
21.565704,2.770876510403419,0.16078209814563568
21.568084,2.8920884826195343,0.1598765967911765
21.570488,3.0112549239767286,0.15847606364076802
21.572876,3.1185051003697772,0.15729646953689058
21.575256,3.2092757317984058,0.15653779649271163
21.577656,3.288734502740703,0.15604897931297787
21.580044,3.365541442488395,0.15531116069115528
21.582424,3.4417458736161413,0.15422591626082224
21.584828,3.502169607913769,0.1533855466459558
21.587216,3.552399638739947,0.152584472271587
